Landmark,X,Y,Z,Visibility
0,0.7198312878608704,0.6845284104347229,2.175079449884265e-09,0.0
1,0.658541202545166,0.5803903341293335,0.0077382964082062244,0.0
2,0.6302574872970581,0.47714900970458984,0.0022017760202288628,0.0
3,0.6034954190254211,0.41289156675338745,-0.012671435251832008,0.0
4,0.5717654824256897,0.3558511734008789,-0.02762690745294094,0.0
5,0.7028833031654358,0.3689403235912323,0.015805667266249657,0.0
6,0.7060812711715698,0.2349187582731247,0.0035525404382497072,0.0
7,0.7074925899505615,0.16189981997013092,-0.0056543960236012936,0.0
8,0.7074404954910278,0.09604975581169128,-0.01423226110637188,0.0
9,0.7188133597373962,0.3804224133491516,-0.004436591640114784,0.0
10,0.6623154878616333,0.27301403880119324,-0.028788534924387932,0.0
11,0.6143038868904114,0.2846464514732361,-0.04187529534101486,0.0
12,0.5895799994468689,0.3090832829475403,-0.04833348095417023,0.0
13,0.7239793539047241,0.407279372215271,-0.026728101074695587,0.0
14,0.670997679233551,0.29151567816734314,-0.05109015107154846,0.0
15,0.6185871362686157,0.3006523549556732,-0.05638850852847099,0.0
16,0.588340163230896,0.33082523941993713,-0.055889323353767395,0.0
17,0.7175453305244446,0.44050949811935425,-0.04925203695893288,0.0
18,0.6909436583518982,0.3347413241863251,-0.06820722669363022,0.0
19,0.6514339447021484,0.31036245822906494,-0.07344353944063187,0.0
20,0.6204434037208557,0.3205609619617462,-0.07441051304340363,0.0
