Landmark,X,Y,Z,Visibility
0,0.7195161581039429,0.6849473714828491,-4.0520916400055285e-08,0.0
1,0.6576940417289734,0.5822545886039734,0.007633226457983255,0.0
2,0.6309674382209778,0.4787015914916992,0.0030322957318276167,0.0
3,0.604470431804657,0.4132228493690491,-0.011308982968330383,0.0
4,0.5718101859092712,0.355995237827301,-0.026013005524873734,0.0
5,0.6999551653862,0.3692406415939331,0.018554408103227615,0.0
6,0.7041663527488708,0.23965924978256226,0.00553375668823719,0.0
7,0.7058161497116089,0.16708016395568848,-0.004821882117539644,0.0
8,0.7071629166603088,0.10056553781032562,-0.014394866302609444,0.0
9,0.7159020900726318,0.37893494963645935,-0.0019293116638436913,0.0
10,0.6617787480354309,0.2739441692829132,-0.028182582929730415,0.0
11,0.6134275794029236,0.28613919019699097,-0.043870896100997925,0.0
12,0.5882769227027893,0.30899301171302795,-0.051717083901166916,0.0
13,0.7220969796180725,0.4036092162132263,-0.02463974431157112,0.0
14,0.6712948679924011,0.289892315864563,-0.050938766449689865,0.0
15,0.6200038194656372,0.3016260266304016,-0.05886279046535492,0.0
16,0.5908028483390808,0.3340000510215759,-0.059538066387176514,0.0
17,0.7172799706459045,0.43540051579475403,-0.04754764214158058,0.0
18,0.6895534992218018,0.33393484354019165,-0.06753932684659958,0.0
19,0.6494193077087402,0.3118360638618469,-0.07429015636444092,0.0
20,0.6185765266418457,0.32420119643211365,-0.07613807171583176,0.0
