Landmark,X,Y,Z,Visibility
0,0.7306690812110901,0.677168071269989,6.918215689211138e-08,0.0
1,0.672192394733429,0.575123131275177,0.009574825875461102,0.0
2,0.6439270377159119,0.47535771131515503,0.004710929933935404,0.0
3,0.6163384318351746,0.4128609597682953,-0.010439611040055752,0.0
4,0.5845168232917786,0.3543429672718048,-0.025839872658252716,0.0
5,0.7161717414855957,0.36769717931747437,0.018521562218666077,0.0
6,0.7228992581367493,0.2353728860616684,0.0068494095467031,0.0
7,0.7261983752250671,0.16119597852230072,-0.0013064485974609852,0.0
8,0.728126049041748,0.09498706459999084,-0.009139355272054672,0.0
9,0.7313817143440247,0.3769419193267822,-0.003143400652334094,0.0
10,0.6854938864707947,0.2622816562652588,-0.025375332683324814,0.0
11,0.6393629908561707,0.2548949718475342,-0.037678319960832596,0.0
12,0.6134787797927856,0.26267457008361816,-0.044570695608854294,0.0
13,0.7380335330963135,0.40246132016181946,-0.027109531685709953,0.0
14,0.6884790062904358,0.2825131118297577,-0.05218919366598129,0.0
15,0.6317952275276184,0.2901556193828583,-0.05911926552653313,0.0
16,0.5981712937355042,0.3224858045578003,-0.05977175012230873,0.0
17,0.7333109974861145,0.43510550260543823,-0.05098646506667137,0.0
18,0.7062574028968811,0.3255835175514221,-0.07092855870723724,0.0
19,0.6644744873046875,0.3078445792198181,-0.0770055428147316,0.0
20,0.6328600645065308,0.32682061195373535,-0.07884443551301956,0.0
