Landmark,X,Y,Z,Visibility
0,0.231031596660614,0.6551765203475952,3.762657172501349e-07,0.0
1,0.26513341069221497,0.6323792338371277,0.006387481465935707,0.0
2,0.29097840189933777,0.581961989402771,0.00443165423348546,0.0
3,0.3144652545452118,0.5568571090698242,-0.0007542671519331634,0.0
4,0.3276650309562683,0.5445601344108582,-0.005601799581199884,0.0
5,0.2436235547065735,0.49398601055145264,-0.007114998064935207,0.0
6,0.2666485607624054,0.42969322204589844,-0.02610456570982933,0.0
7,0.28786763548851013,0.39329639077186584,-0.0411624014377594,0.0
8,0.3050069510936737,0.3719028830528259,-0.050595760345458984,0.0
9,0.23398850858211517,0.49860697984695435,-0.019844653084874153,0.0
10,0.2872890532016754,0.44298607110977173,-0.04644377529621124,0.0
11,0.323363333940506,0.46917855739593506,-0.05984828621149063,0.0
12,0.342025488615036,0.5086561441421509,-0.06356148421764374,0.0
13,0.23305410146713257,0.5172528028488159,-0.03192317858338356,0.0
14,0.2780068814754486,0.4650200307369232,-0.05504734814167023,0.0
15,0.314765989780426,0.4897530674934387,-0.06042441353201866,0.0
16,0.333871066570282,0.5239452123641968,-0.05803753063082695,0.0
17,0.2406446784734726,0.5480759739875793,-0.04298923537135124,0.0
18,0.2768034040927887,0.5042575597763062,-0.05512716993689537,0.0
19,0.30819663405418396,0.506597101688385,-0.05469652637839317,0.0
20,0.3281985819339752,0.5208145380020142,-0.05166783556342125,0.0
