Landmark,X,Y,Z,Visibility
0,0.7181881666183472,0.6925352811813354,-1.865855914218173e-08,0.0
1,0.6555590033531189,0.5857780575752258,0.009191934019327164,0.0
2,0.6273191571235657,0.4823834300041199,0.004457863047719002,0.0
3,0.5992707014083862,0.4195224344730377,-0.009948665276169777,0.0
4,0.567051112651825,0.3620895445346832,-0.024605844169855118,0.0
5,0.6995964646339417,0.3733152747154236,0.018263280391693115,0.0
6,0.7019835710525513,0.24456803500652313,0.005440587177872658,0.0
7,0.7016467452049255,0.17271938920021057,-0.00477578304708004,0.0
8,0.7007803320884705,0.10759714245796204,-0.0140912476927042,0.0
9,0.7147144675254822,0.3842065632343292,-0.0027111514937132597,0.0
10,0.6596308946609497,0.2725597023963928,-0.027098646387457848,0.0
11,0.6091512441635132,0.28558120131492615,-0.04103192314505577,0.0
12,0.5832536220550537,0.313701868057251,-0.04818102344870567,0.0
13,0.7188981175422668,0.41096925735473633,-0.02576509490609169,0.0
14,0.6678118109703064,0.2941562533378601,-0.04990733042359352,0.0
15,0.6144607663154602,0.3059156835079193,-0.0561060793697834,0.0
16,0.5845665335655212,0.33998048305511475,-0.05620993301272392,0.0
17,0.7119730114936829,0.44500765204429626,-0.04894080385565758,0.0
18,0.6847816109657288,0.3403570353984833,-0.06708411127328873,0.0
19,0.6447750926017761,0.31751853227615356,-0.07263834029436111,0.0
20,0.6145282983779907,0.329655259847641,-0.07404359430074692,0.0
