Landmark,X,Y,Z,Visibility
0,0.22936572134494781,0.6669818162918091,2.99197381536942e-07,0.0
1,0.2708543837070465,0.6310837268829346,0.0037170187570154667,0.0
2,0.30064666271209717,0.584518313407898,-0.000814378319773823,0.0
3,0.32940545678138733,0.5558580756187439,-0.008784078992903233,0.0
4,0.3401404023170471,0.5331647396087646,-0.016198772937059402,0.0
5,0.24697436392307281,0.4924638271331787,-0.00660809176042676,0.0
6,0.2638028860092163,0.40660548210144043,-0.02417447790503502,0.0
7,0.27189433574676514,0.350040078163147,-0.04028041288256645,0.0
8,0.2811545431613922,0.3087916672229767,-0.052322324365377426,0.0
9,0.24101360142230988,0.5028067827224731,-0.019913021475076675,0.0
10,0.301930695772171,0.4323299527168274,-0.04958978667855263,0.0
11,0.33292993903160095,0.46222031116485596,-0.06940816342830658,0.0
12,0.3463868498802185,0.5048786997795105,-0.07728371769189835,0.0
13,0.2402566373348236,0.5222197771072388,-0.032231125980615616,0.0
14,0.2857111990451813,0.4602154791355133,-0.0560767762362957,0.0
15,0.32198575139045715,0.48261964321136475,-0.06726959347724915,0.0
16,0.3401239514350891,0.517151415348053,-0.06948743760585785,0.0
17,0.2478346824645996,0.5519077181816101,-0.0437549352645874,0.0
18,0.2823381721973419,0.5051997303962708,-0.05488854646682739,0.0
19,0.3135797679424286,0.5074112415313721,-0.05698985978960991,0.0
20,0.333061546087265,0.5218288898468018,-0.05686692148447037,0.0
