Landmark,X,Y,Z,Visibility
0,0.5874476432800293,0.7282962203025818,3.384439750675483e-08,0.0
1,0.5511807203292847,0.7070708274841309,0.0011173395905643702,0.0
2,0.5241338610649109,0.6643028855323792,-0.0048131635412573814,0.0
3,0.5000886917114258,0.6399604082107544,-0.013571674935519695,0.0
4,0.4819478392601013,0.6090719699859619,-0.02218310721218586,0.0
5,0.5672865509986877,0.557555615901947,-0.0022369627840816975,0.0
6,0.552703857421875,0.48465296626091003,-0.013608857989311218,0.0
7,0.5510724186897278,0.4385577142238617,-0.02352348528802395,0.0
8,0.5478689074516296,0.40071988105773926,-0.030975453555583954,0.0
9,0.5788982510566711,0.5629442930221558,-0.011710265651345253,0.0
10,0.5272617340087891,0.5244142413139343,-0.02810826525092125,0.0
11,0.4996402859687805,0.5443307757377625,-0.03694365546107292,0.0
12,0.4850955903530121,0.5675125122070312,-0.04097065329551697,0.0
13,0.5841389298439026,0.5790823101997375,-0.02184993587434292,0.0
14,0.5343475341796875,0.5403541326522827,-0.037040989845991135,0.0
15,0.5028638243675232,0.5594530701637268,-0.039688240736722946,0.0
16,0.485177218914032,0.5823835134506226,-0.03825056180357933,0.0
17,0.582671046257019,0.6018199324607849,-0.032079532742500305,0.0
18,0.544198751449585,0.5696678161621094,-0.04492345079779625,0.0
19,0.5171012282371521,0.5696330666542053,-0.047737620770931244,0.0
20,0.4976781904697418,0.5784409046173096,-0.04661637544631958,0.0
