Landmark,X,Y,Z,Visibility
0,0.2432708889245987,0.6610800623893738,2.569835260146647e-07,0.0
1,0.28740572929382324,0.6310973167419434,0.012917742133140564,0.0
2,0.3146921694278717,0.5894434452056885,0.012824040837585926,0.0
3,0.3397925794124603,0.5671089291572571,0.007382094394415617,0.0
4,0.35295677185058594,0.5514732599258423,0.0017002146923914552,0.0
5,0.2694071829319,0.4943937063217163,1.37874822030426e-05,0.0
6,0.28863078355789185,0.41309791803359985,-0.01590646244585514,0.0
7,0.3001565933227539,0.3589875400066376,-0.030110688880085945,0.0
8,0.31100761890411377,0.32009464502334595,-0.040883176028728485,0.0
9,0.26219406723976135,0.5036561489105225,-0.018174875527620316,0.0
10,0.3202112913131714,0.44689515233039856,-0.04656469076871872,0.0
11,0.35202425718307495,0.47699105739593506,-0.0641251876950264,0.0
12,0.36625513434410095,0.5188819766044617,-0.07078162580728531,0.0
13,0.26130950450897217,0.5240576863288879,-0.03493165969848633,0.0
14,0.3072834014892578,0.4723619520664215,-0.05830062925815582,0.0
15,0.34186604619026184,0.49858638644218445,-0.06769748777151108,0.0
16,0.35951751470565796,0.5337477326393127,-0.06892172992229462,0.0
17,0.2685144543647766,0.5544850826263428,-0.05022895708680153,0.0
18,0.30279871821403503,0.5139596462249756,-0.06238320469856262,0.0
19,0.33273985981941223,0.518418550491333,-0.06422004848718643,0.0
20,0.35219457745552063,0.5332377552986145,-0.06376085430383682,0.0
