Landmark,X,Y,Z,Visibility
0,0.22914865612983704,0.6690955758094788,3.094677651915845e-07,0.0
1,0.2723016142845154,0.6356337070465088,0.003585896221920848,0.0
2,0.30257439613342285,0.5875959992408752,-0.0007208874449133873,0.0
3,0.33167165517807007,0.5592861175537109,-0.00844731368124485,0.0
4,0.34459245204925537,0.5414047241210938,-0.015775984153151512,0.0
5,0.2507913112640381,0.4946512281894684,-0.008188934996724129,0.0
6,0.2720051407814026,0.41194844245910645,-0.026067260652780533,0.0
7,0.283111572265625,0.35682743787765503,-0.041470035910606384,0.0
8,0.29448387026786804,0.31614160537719727,-0.05294296517968178,0.0
9,0.24398289620876312,0.5039637088775635,-0.02177700586616993,0.0
10,0.30674904584884644,0.44069454073905945,-0.052149347960948944,0.0
11,0.3385857343673706,0.4732896387577057,-0.07093162834644318,0.0
12,0.3523905873298645,0.5168816447257996,-0.07777903974056244,0.0
13,0.24340032041072845,0.5241909027099609,-0.034411218017339706,0.0
14,0.29055410623550415,0.46646830439567566,-0.058972980827093124,0.0
15,0.3276023268699646,0.49393823742866516,-0.06896580755710602,0.0
16,0.3457806408405304,0.53006511926651,-0.07000511139631271,0.0
17,0.25091636180877686,0.55556321144104,-0.04635506123304367,0.0
18,0.2865087687969208,0.5108656287193298,-0.05837114155292511,0.0
19,0.3180636167526245,0.5165221691131592,-0.06011580675840378,0.0
20,0.33700957894325256,0.5331111550331116,-0.059412211179733276,0.0
