Landmark,X,Y,Z,Visibility
0,0.22538331151008606,0.6647113561630249,2.8241132099537936e-07,0.0
1,0.26665645837783813,0.6318434476852417,0.011177516542375088,0.0
2,0.2950995862483978,0.5859561562538147,0.00986945815384388,0.0
3,0.3221209645271301,0.5597549676895142,0.003045340534299612,0.0
4,0.3360399603843689,0.5363368391990662,-0.003973466344177723,0.0
5,0.24559177458286285,0.49627193808555603,0.0017648986540734768,0.0
6,0.2630886137485504,0.413023442029953,-0.014574853703379631,0.0
7,0.27216801047325134,0.35824644565582275,-0.02978677488863468,0.0
8,0.28198108077049255,0.31815171241760254,-0.04138803482055664,0.0
9,0.23942242562770844,0.5041987299919128,-0.016473930329084396,0.0
10,0.2971264719963074,0.4402397871017456,-0.045764558017253876,0.0
11,0.3287287652492523,0.46893125772476196,-0.06498841941356659,0.0
12,0.3429631292819977,0.5119178295135498,-0.0725792646408081,0.0
13,0.23800982534885406,0.521068811416626,-0.03370881453156471,0.0
14,0.2822565734386444,0.4663100242614746,-0.057918403297662735,0.0
15,0.3178454339504242,0.4905189871788025,-0.06871051341295242,0.0
16,0.3362281322479248,0.5259450078010559,-0.07056386768817902,0.0
17,0.24483978748321533,0.548935055732727,-0.04965207353234291,0.0
18,0.278883695602417,0.5055534243583679,-0.06144467368721962,0.0
19,0.3095099627971649,0.5092682838439941,-0.06340968608856201,0.0
20,0.3286004364490509,0.5257790684700012,-0.06316851824522018,0.0
