Landmark,X,Y,Z,Visibility
0,0.23822791874408722,0.6568567752838135,3.2819386319715704e-07,0.0
1,0.2773713171482086,0.6247433423995972,0.008133633993566036,0.0
2,0.30381718277931213,0.5829384326934814,0.005509498994797468,0.0
3,0.33219125866889954,0.5594087243080139,-0.0009329839958809316,0.0
4,0.34281423687934875,0.5371475219726562,-0.006967084016650915,0.0
5,0.25530943274497986,0.4925367534160614,-0.005417020060122013,0.0
6,0.2756941616535187,0.41713714599609375,-0.02490849420428276,0.0
7,0.28819936513900757,0.36692747473716736,-0.04369747266173363,0.0
8,0.30112388730049133,0.3291044235229492,-0.05722209811210632,0.0
9,0.24906782805919647,0.5033296942710876,-0.02091565728187561,0.0
10,0.30818086862564087,0.44544774293899536,-0.04932587221264839,0.0
11,0.34038621187210083,0.4728756248950958,-0.06833142787218094,0.0
12,0.35607025027275085,0.5138493776321411,-0.07674146443605423,0.0
13,0.24854527413845062,0.5218797326087952,-0.0353761687874794,0.0
14,0.2938877046108246,0.46759775280952454,-0.0592326782643795,0.0
15,0.3288935422897339,0.4926137328147888,-0.07027409970760345,0.0
16,0.3471708595752716,0.5287821888923645,-0.07279622554779053,0.0
17,0.25713247060775757,0.549469530582428,-0.04859282076358795,0.0
18,0.28966715931892395,0.508234441280365,-0.05965844914317131,0.0
19,0.3197050988674164,0.5107177495956421,-0.060944218188524246,0.0
20,0.3388400673866272,0.5248025059700012,-0.06054696440696716,0.0
