Landmark,X,Y,Z,Visibility
0,0.7175110578536987,0.6828861832618713,8.714539090348694e-10,0.0
1,0.655806839466095,0.5786128044128418,0.006796510890126228,0.0
2,0.6274750232696533,0.4781135022640228,0.0014238330768421292,0.0
3,0.5990841388702393,0.4167172610759735,-0.013197618536651134,0.0
4,0.5673724412918091,0.3597572147846222,-0.027881857007741928,0.0
5,0.6979203820228577,0.36961203813552856,0.017689017578959465,0.0
6,0.7009018063545227,0.24222169816493988,0.004891459830105305,0.0
7,0.7010976076126099,0.17080554366111755,-0.006158551666885614,0.0
8,0.700025200843811,0.10590953379869461,-0.016238434240221977,0.0
9,0.713086724281311,0.38013091683387756,-0.0021675326861441135,0.0
10,0.6613301634788513,0.26735806465148926,-0.026835724711418152,0.0
11,0.6107809543609619,0.27657848596572876,-0.04217744246125221,0.0
12,0.5831118226051331,0.30424773693084717,-0.05039944872260094,0.0
13,0.7181642055511475,0.40626055002212524,-0.024277444928884506,0.0
14,0.6711134314537048,0.2882348597049713,-0.048437610268592834,0.0
15,0.617651104927063,0.29671260714530945,-0.055751536041498184,0.0
16,0.5862281322479248,0.32944256067276,-0.05660858377814293,0.0
17,0.7121390104293823,0.4404893219470978,-0.04673440381884575,0.0
18,0.6869306564331055,0.33689916133880615,-0.06494802236557007,0.0
19,0.6472774744033813,0.3111654222011566,-0.071259506046772,0.0
20,0.6164610981941223,0.3211349844932556,-0.07327979803085327,0.0
