Landmark,X,Y,Z,Visibility
0,0.23555102944374084,0.6549320220947266,2.9507458521038643e-07,0.0
1,0.2748653292655945,0.6240719556808472,0.008494722656905651,0.0
2,0.30119815468788147,0.5815774202346802,0.007400046568363905,0.0
3,0.3295329809188843,0.5569459199905396,0.0029389162082225084,0.0
4,0.3403729796409607,0.5364931225776672,-0.0006856165127828717,0.0
5,0.25361576676368713,0.49046167731285095,-0.004504840821027756,0.0
6,0.27138787508010864,0.41357406973838806,-0.024196552112698555,0.0
7,0.2825950086116791,0.3636831045150757,-0.04322313517332077,0.0
8,0.2942030429840088,0.32536351680755615,-0.05657792463898659,0.0
9,0.24710334837436676,0.5013377666473389,-0.019509347155690193,0.0
10,0.30422529578208923,0.4409318268299103,-0.04653945937752724,0.0
11,0.3368551433086395,0.4686770439147949,-0.0641244649887085,0.0
12,0.3529641628265381,0.5090417265892029,-0.07157748937606812,0.0
13,0.24610671401023865,0.5192801356315613,-0.03365712612867355,0.0
14,0.2904283106327057,0.463087260723114,-0.057870183140039444,0.0
15,0.32576319575309753,0.4885844886302948,-0.06829609721899033,0.0
16,0.3445235788822174,0.5244050621986389,-0.06991519033908844,0.0
17,0.2548845708370209,0.5460218191146851,-0.04642819985747337,0.0
18,0.28703197836875916,0.5046118497848511,-0.05769149214029312,0.0
19,0.3170832097530365,0.5079676508903503,-0.058090925216674805,0.0
20,0.3358772397041321,0.5231310129165649,-0.056637492030858994,0.0
