Landmark,X,Y,Z,Visibility
0,0.24858587980270386,0.6609441041946411,2.698263870115625e-07,0.0
1,0.29210489988327026,0.6325288414955139,0.008886205963790417,0.0
2,0.31980085372924805,0.5896446704864502,0.007728926837444305,0.0
3,0.34458667039871216,0.5658469796180725,0.0022857661824673414,0.0
4,0.35869529843330383,0.552057683467865,-0.003120841458439827,0.0
5,0.27234408259391785,0.49649757146835327,-0.0029184063896536827,0.0
6,0.2948019206523895,0.4205779433250427,-0.018554992973804474,0.0
7,0.30726662278175354,0.3687632083892822,-0.03227885812520981,0.0
8,0.3189687728881836,0.3313663601875305,-0.04278557002544403,0.0
9,0.2645057141780853,0.5055684447288513,-0.018605602905154228,0.0
10,0.32405051589012146,0.4498099982738495,-0.046644266694784164,0.0
11,0.3557744026184082,0.4797842502593994,-0.0637592151761055,0.0
12,0.37086591124534607,0.5203202962875366,-0.07015761733055115,0.0
13,0.2647014260292053,0.5250084400177002,-0.0331425741314888,0.0
14,0.31176066398620605,0.47398388385772705,-0.05578403174877167,0.0
15,0.3465355336666107,0.5005404353141785,-0.06493894755840302,0.0
16,0.36418354511260986,0.5350476503372192,-0.06614997982978821,0.0
17,0.27266624569892883,0.5542600154876709,-0.04665416479110718,0.0
18,0.30808207392692566,0.5137494206428528,-0.05856732279062271,0.0
19,0.33764782547950745,0.519148588180542,-0.06073268875479698,0.0
20,0.35644736886024475,0.5343441963195801,-0.0605030357837677,0.0
