Landmark,X,Y,Z,Visibility
0,0.22532103955745697,0.6680299639701843,2.6877629011323734e-07,0.0
1,0.2670610845088959,0.6347270011901855,0.004575994797050953,0.0
2,0.2975253462791443,0.588390052318573,0.0019937390461564064,0.0
3,0.3251902163028717,0.5595281720161438,-0.003854128997772932,0.0
4,0.33611759543418884,0.5404838919639587,-0.009139190427958965,0.0
5,0.2468830645084381,0.4965887665748596,-0.00473152007907629,0.0
6,0.2669623792171478,0.4145837128162384,-0.021653391420841217,0.0
7,0.27674761414527893,0.36058688163757324,-0.03681866079568863,0.0
8,0.28748199343681335,0.32006245851516724,-0.04802682250738144,0.0
9,0.24150405824184418,0.5051659941673279,-0.018392473459243774,0.0
10,0.3028637170791626,0.44034773111343384,-0.04683191701769829,0.0
11,0.3330960273742676,0.4710537791252136,-0.06497739255428314,0.0
12,0.34580716490745544,0.512871503829956,-0.07163164019584656,0.0
13,0.24092760682106018,0.5229775905609131,-0.03129073604941368,0.0
14,0.28662052750587463,0.4673343300819397,-0.05483259633183479,0.0
15,0.3221207857131958,0.4928131401538849,-0.06552381813526154,0.0
16,0.3396318852901459,0.5280437469482422,-0.0670451670885086,0.0
17,0.24838970601558685,0.5523259043693542,-0.043435968458652496,0.0
18,0.28276386857032776,0.5072410106658936,-0.05435388907790184,0.0
19,0.31379297375679016,0.5119466185569763,-0.056126102805137634,0.0
20,0.3323391377925873,0.5288311243057251,-0.055544573813676834,0.0
