Landmark,X,Y,Z,Visibility
0,0.5515936017036438,0.752067506313324,1.1129667853992942e-08,0.0
1,0.5205163359642029,0.7255049347877502,-0.0038511052262037992,0.0
2,0.4928220808506012,0.6774645447731018,-0.012217477895319462,0.0
3,0.4672020971775055,0.6515627503395081,-0.022452296689152718,0.0
4,0.44847461581230164,0.6179652810096741,-0.03249151259660721,0.0
5,0.5361448526382446,0.5773307681083679,-0.009575266391038895,0.0
6,0.5213730931282043,0.5048086047172546,-0.023149661719799042,0.0
7,0.5167672038078308,0.4568561911582947,-0.033192627131938934,0.0
8,0.5136973261833191,0.41835036873817444,-0.04040028527379036,0.0
9,0.5479747653007507,0.5816285610198975,-0.01715315505862236,0.0
10,0.4970013201236725,0.539313793182373,-0.03434181585907936,0.0
11,0.4664916694164276,0.5616008043289185,-0.040928903967142105,0.0
12,0.4511735141277313,0.5873253345489502,-0.04323050379753113,0.0
13,0.5542883276939392,0.6001101136207581,-0.025852981954813004,0.0
14,0.5069759488105774,0.5537333488464355,-0.041987501084804535,0.0
15,0.47554904222488403,0.5729113221168518,-0.04221469163894653,0.0
16,0.45838606357574463,0.59847092628479,-0.03901304304599762,0.0
17,0.5552946925163269,0.6280198097229004,-0.03513481467962265,0.0
18,0.5194162726402283,0.5895419120788574,-0.0500577837228775,0.0
19,0.49245932698249817,0.5889413952827454,-0.05307731777429581,0.0
20,0.47448205947875977,0.6019218564033508,-0.05183383822441101,0.0
