Landmark,X,Y,Z,Visibility
0,0.2265046387910843,0.6626320481300354,2.642963181642699e-07,0.0
1,0.26731419563293457,0.632318913936615,0.006415803916752338,0.0
2,0.2971850037574768,0.58827143907547,0.005358838010579348,0.0
3,0.32474255561828613,0.5623121857643127,0.0009747057338245213,0.0
4,0.33665230870246887,0.5426437258720398,-0.0029435211326926947,0.0
5,0.24949175119400024,0.4947530925273895,-0.003517479170113802,0.0
6,0.26899591088294983,0.41501563787460327,-0.020753853023052216,0.0
7,0.2787202000617981,0.3612312376499176,-0.03645775094628334,0.0
8,0.28878629207611084,0.3214367926120758,-0.04787150025367737,0.0
9,0.24323612451553345,0.5027711987495422,-0.017704017460346222,0.0
10,0.302413672208786,0.44252535700798035,-0.04497372731566429,0.0
11,0.33315810561180115,0.4719312787055969,-0.06261894106864929,0.0
12,0.3461973965167999,0.5122807621955872,-0.06961888819932938,0.0
13,0.2414102703332901,0.5202381014823914,-0.03113287314772606,0.0
14,0.2859688997268677,0.46752870082855225,-0.05490179732441902,0.0
15,0.32128363847732544,0.49383530020713806,-0.06571557372808456,0.0
16,0.33904144167900085,0.5294333100318909,-0.06752273440361023,0.0
17,0.24759584665298462,0.5505935549736023,-0.04351566731929779,0.0
18,0.28106456995010376,0.5067605376243591,-0.05527486279606819,0.0
19,0.3122917711734772,0.5128934979438782,-0.05708252266049385,0.0
20,0.33095690608024597,0.5311521887779236,-0.05654077231884003,0.0
