Landmark,X,Y,Z,Visibility
0,0.7293371558189392,0.746340274810791,-9.5686829126862e-08,0.0
1,0.6646163463592529,0.6295327544212341,0.015313645824790001,0.0
2,0.6411150693893433,0.5228373408317566,0.0095119159668684,0.0
3,0.6142160296440125,0.45980769395828247,-0.006806764751672745,0.0
4,0.581206202507019,0.40291738510131836,-0.025048816576600075,0.0
5,0.7210437655448914,0.4127112030982971,0.008989804424345493,0.0
6,0.7218227386474609,0.27977806329727173,-0.00771260866895318,0.0
7,0.7284672260284424,0.2069438248872757,-0.021092502400279045,0.0
8,0.7341412305831909,0.1378464251756668,-0.0325261652469635,0.0
9,0.7377810478210449,0.4311355650424957,-0.01574263535439968,0.0
10,0.6698395013809204,0.3186335563659668,-0.043033625930547714,0.0
11,0.6164352297782898,0.3438350558280945,-0.05747617781162262,0.0
12,0.5911427140235901,0.3765534460544586,-0.06569726765155792,0.0
13,0.738813579082489,0.4693765938282013,-0.04086195304989815,0.0
14,0.6823195219039917,0.34780916571617126,-0.06684202700853348,0.0
15,0.6260656714439392,0.36410894989967346,-0.07113798707723618,0.0
16,0.5951632261276245,0.39740970730781555,-0.07051320374011993,0.0
17,0.7261362671852112,0.5138060450553894,-0.06512048840522766,0.0
18,0.7002506852149963,0.4023859202861786,-0.08451949059963226,0.0
19,0.6595751047134399,0.3858547508716583,-0.08759834617376328,0.0
20,0.628225564956665,0.4032513201236725,-0.087161123752594,0.0
