Landmark,X,Y,Z,Visibility
0,0.6933628916740417,0.6353673934936523,-3.6996215868612126e-08,0.0
1,0.6378635168075562,0.5513725280761719,0.007423187140375376,0.0
2,0.6135427355766296,0.4681738615036011,0.0013030909467488527,0.0
3,0.5884168744087219,0.41626977920532227,-0.01188968401402235,0.0
4,0.559880256652832,0.3697204291820526,-0.025987621396780014,0.0
5,0.6790045499801636,0.36505553126335144,0.005771238822489977,0.0
6,0.6761219501495361,0.2590758800506592,-0.007743240334093571,0.0
7,0.6772099137306213,0.19789224863052368,-0.019324136897921562,0.0
8,0.678127110004425,0.14228224754333496,-0.028996868059039116,0.0
9,0.691364586353302,0.3743562698364258,-0.010606520809233189,0.0
10,0.6367772221565247,0.28235316276550293,-0.031641487032175064,0.0
11,0.5932669043540955,0.30178090929985046,-0.043353110551834106,0.0
12,0.5729181170463562,0.3313121497631073,-0.04991237819194794,0.0
13,0.6918671131134033,0.40016111731529236,-0.027686117216944695,0.0
14,0.6450759172439575,0.3027084469795227,-0.04664861410856247,0.0
15,0.6020662188529968,0.3184923529624939,-0.04974277317523956,0.0
16,0.5798484683036804,0.3509067893028259,-0.049081966280937195,0.0
17,0.6817238926887512,0.43454673886299133,-0.04471346735954285,0.0
18,0.6569037437438965,0.35223931074142456,-0.058514028787612915,0.0
19,0.624659538269043,0.3392566442489624,-0.06116427108645439,0.0
20,0.601214587688446,0.35456857085227966,-0.06092994287610054,0.0
