Landmark,X,Y,Z,Visibility
0,0.5879331827163696,0.7270724177360535,2.0368505104784163e-08,0.0
1,0.550596296787262,0.7066050171852112,0.0016053954605013132,0.0
2,0.5235973596572876,0.6629799604415894,-0.0037666524294763803,0.0
3,0.4992922246456146,0.6375423073768616,-0.012243717908859253,0.0
4,0.4798685908317566,0.6055249571800232,-0.02064373716711998,0.0
5,0.5673516392707825,0.5573443174362183,0.00018301203090231866,0.0
6,0.5528919696807861,0.48622429370880127,-0.010579059831798077,0.0
7,0.5508013367652893,0.4404613971710205,-0.019997835159301758,0.0
8,0.5474480986595154,0.40322908759117126,-0.02713870443403721,0.0
9,0.5789064764976501,0.5619932413101196,-0.00965811312198639,0.0
10,0.5282773375511169,0.5230149030685425,-0.02532920613884926,0.0
11,0.5006048679351807,0.5436092615127563,-0.033929694443941116,0.0
12,0.4862576723098755,0.5672016739845276,-0.03776849806308746,0.0
13,0.5840646624565125,0.5773881673812866,-0.020310180261731148,0.0
14,0.5343732833862305,0.5397924184799194,-0.03527812659740448,0.0
15,0.5027655959129333,0.5594412684440613,-0.03801532834768295,0.0
16,0.48502397537231445,0.5816650986671448,-0.03662000596523285,0.0
17,0.5823808312416077,0.5999266505241394,-0.031031234189867973,0.0
18,0.5433389544487,0.568384051322937,-0.04364972934126854,0.0
19,0.5166029930114746,0.568763792514801,-0.0463937446475029,0.0
20,0.49793368577957153,0.5773653388023376,-0.04524677246809006,0.0
