Landmark,X,Y,Z,Visibility
0,0.6675320863723755,0.5262269973754883,2.781283683361835e-07,0.0
1,0.6305965185165405,0.4622688591480255,0.002051829593256116,0.0
2,0.6117091178894043,0.385794460773468,-0.0023340992629528046,0.0
3,0.5925039649009705,0.3374461233615875,-0.012709980830550194,0.0
4,0.5718103051185608,0.2928064465522766,-0.022617880254983902,0.0
5,0.6587015390396118,0.3015700578689575,0.008247068151831627,0.0
6,0.6703854203224182,0.2105320394039154,-0.0013939716154709458,0.0
7,0.6780394315719604,0.15449018776416779,-0.007833724841475487,0.0
8,0.6848578453063965,0.1066129133105278,-0.013053111732006073,0.0
9,0.6714500188827515,0.30741026997566223,-0.00495169498026371,0.0
10,0.6693554520606995,0.2123626321554184,-0.020059209316968918,0.0
11,0.6521279215812683,0.17313912510871887,-0.02845526672899723,0.0
12,0.6401419043540955,0.15311376750469208,-0.03279394656419754,0.0
13,0.6813036799430847,0.3264926075935364,-0.020157748833298683,0.0
14,0.6622455716133118,0.23978659510612488,-0.03997811675071716,0.0
15,0.6178970336914062,0.2359909862279892,-0.04694339632987976,0.0
16,0.5873188972473145,0.2542230188846588,-0.047443702816963196,0.0
17,0.6855926513671875,0.3538389503955841,-0.03545760363340378,0.0
18,0.6701393723487854,0.27641186118125916,-0.05146116763353348,0.0
19,0.6398661732673645,0.25808075070381165,-0.05704278126358986,0.0
20,0.6153042912483215,0.2630265951156616,-0.05862318351864815,0.0
