Landmark,X,Y,Z,Visibility
0,0.5699867010116577,0.7314419150352478,-9.784829835268738e-09,0.0
1,0.5358378291130066,0.7152549624443054,5.882245022803545e-05,0.0
2,0.5078820586204529,0.6673516631126404,-0.005067817866802216,0.0
3,0.48344582319259644,0.6397718191146851,-0.013486660085618496,0.0
4,0.46357569098472595,0.6078889966011047,-0.022098425775766373,0.0
5,0.5455821752548218,0.5659574270248413,-0.00021159424795769155,0.0
6,0.5343474745750427,0.4888654947280884,-0.01151322666555643,0.0
7,0.5302303433418274,0.4396282136440277,-0.020490139722824097,0.0
8,0.526628851890564,0.40227729082107544,-0.02725094184279442,0.0
9,0.5599228143692017,0.5663607716560364,-0.009990978986024857,0.0
10,0.5153490900993347,0.5227690935134888,-0.02753625623881817,0.0
11,0.4827621579170227,0.5442032217979431,-0.03543229028582573,0.0
12,0.46565401554107666,0.5728735327720642,-0.03783702850341797,0.0
13,0.5690820217132568,0.5792257785797119,-0.021102502942085266,0.0
14,0.5249462127685547,0.5364149212837219,-0.038281746208667755,0.0
15,0.4918942451477051,0.5598336458206177,-0.040672723203897476,0.0
16,0.4743104577064514,0.5883151292800903,-0.03824612870812416,0.0
17,0.5731602311134338,0.6010331511497498,-0.0325075201690197,0.0
18,0.5370919108390808,0.5703365802764893,-0.047368764877319336,0.0
19,0.5115013122558594,0.5732365250587463,-0.050919145345687866,0.0
20,0.495380699634552,0.5862909555435181,-0.04987756162881851,0.0
