Landmark,X,Y,Z,Visibility
0,0.7150115370750427,0.6872274279594421,-2.3836477680561075e-08,0.0
1,0.6543030738830566,0.5833724141120911,0.009601915255188942,0.0
2,0.6260178089141846,0.47970736026763916,0.005176831502467394,0.0
3,0.5980597138404846,0.4180440902709961,-0.009331373497843742,0.0
4,0.5652941465377808,0.3608498275279999,-0.02425955981016159,0.0
5,0.696275532245636,0.370581716299057,0.02024165913462639,0.0
6,0.7004531025886536,0.24197761714458466,0.00797161553055048,0.0
7,0.7003864049911499,0.17029280960559845,-0.0021393010392785072,0.0
8,0.6997696161270142,0.10596198588609695,-0.011587467975914478,0.0
9,0.7123250961303711,0.3816680312156677,-0.0016749800415709615,0.0
10,0.6584089398384094,0.27140554785728455,-0.02618418075144291,0.0
11,0.6080300807952881,0.28329139947891235,-0.04064459726214409,0.0
12,0.581476628780365,0.3108655512332916,-0.04803585633635521,0.0
13,0.7184006571769714,0.40840163826942444,-0.025827715173363686,0.0
14,0.6674565076828003,0.29232972860336304,-0.050336696207523346,0.0
15,0.6140568256378174,0.30277201533317566,-0.05687866359949112,0.0
16,0.5836381316184998,0.33531653881073,-0.057178132236003876,0.0
17,0.7137045860290527,0.4430089294910431,-0.05016317218542099,0.0
18,0.6861864924430847,0.3398280739784241,-0.06923433393239975,0.0
19,0.6453278064727783,0.3153138756752014,-0.07549244165420532,0.0
20,0.6138480305671692,0.3255423903465271,-0.0773814395070076,0.0
