Landmark,X,Y,Z,Visibility
0,0.22886162996292114,0.6681796908378601,2.17936516833106e-07,0.0
1,0.2707962095737457,0.6340641379356384,0.004634768236428499,0.0
2,0.30060020089149475,0.5858386754989624,0.0020064441487193108,0.0
3,0.326791375875473,0.5567270517349243,-0.0037304647266864777,0.0
4,0.3356629014015198,0.5369806885719299,-0.008931427262723446,0.0
5,0.25072813034057617,0.48964160680770874,-0.009454485028982162,0.0
6,0.26736733317375183,0.4042688310146332,-0.02810307964682579,0.0
7,0.27554163336753845,0.34745529294013977,-0.04365129768848419,0.0
8,0.2856833040714264,0.30471739172935486,-0.05463603511452675,0.0
9,0.2430272400379181,0.5000700950622559,-0.023300055414438248,0.0
10,0.3049536347389221,0.43226543068885803,-0.05254589021205902,0.0
11,0.3359329402446747,0.46362149715423584,-0.0700136199593544,0.0
12,0.34943506121635437,0.5069212317466736,-0.07583906501531601,0.0
13,0.24269458651542664,0.5203357338905334,-0.03618776425719261,0.0
14,0.2906145751476288,0.4614594578742981,-0.05998871847987175,0.0
15,0.3269483149051666,0.48637259006500244,-0.07026523351669312,0.0
16,0.3454829454421997,0.520336925983429,-0.07134468108415604,0.0
17,0.2502751052379608,0.5513080358505249,-0.048240773379802704,0.0
18,0.28575676679611206,0.5057848691940308,-0.059361014515161514,0.0
19,0.3168853521347046,0.5099783539772034,-0.060945913195610046,0.0
20,0.33608999848365784,0.5265138745307922,-0.05991853401064873,0.0
