Landmark,X,Y,Z,Visibility
0,0.7120661735534668,0.6457010507583618,-2.9266521650583854e-08,0.0
1,0.6479859352111816,0.5420542359352112,0.01778043992817402,0.0
2,0.6241300106048584,0.44610199332237244,0.015122315846383572,0.0
3,0.5959809422492981,0.3886367380619049,0.001454797456972301,0.0
4,0.5644113421440125,0.3342928886413574,-0.01356262993067503,0.0
5,0.6952612400054932,0.34597906470298767,0.02247345820069313,0.0
6,0.699928343296051,0.2250150591135025,0.01053493469953537,0.0
7,0.7020754218101501,0.15606768429279327,4.757635178975761e-05,0.0
8,0.7036310434341431,0.09373203665018082,-0.009194964542984962,0.0
9,0.7103201746940613,0.3552664816379547,-0.0017256789142265916,0.0
10,0.6545021533966064,0.2469843178987503,-0.023856479674577713,0.0
11,0.6061579585075378,0.2600928246974945,-0.03732038661837578,0.0
12,0.5824020504951477,0.29071056842803955,-0.04491212218999863,0.0
13,0.7116037011146545,0.38038694858551025,-0.026858583092689514,0.0
14,0.6588097810745239,0.26669439673423767,-0.04779345169663429,0.0
15,0.607839822769165,0.2777496874332428,-0.05247222259640694,0.0
16,0.5806572437286377,0.31122905015945435,-0.05253423750400543,0.0
17,0.700110673904419,0.4109633266925812,-0.051193226128816605,0.0
18,0.6658827662467957,0.3092426061630249,-0.06577113270759583,0.0
19,0.6277544498443604,0.29280179738998413,-0.06840492784976959,0.0
20,0.6016209125518799,0.3101518154144287,-0.06833264231681824,0.0
