Landmark,X,Y,Z,Visibility
0,0.7185519933700562,0.6817813515663147,-2.7790230561208773e-08,0.0
1,0.655356228351593,0.5800151228904724,0.006790867540985346,0.0
2,0.6265836954116821,0.47430941462516785,0.0019314223900437355,0.0
3,0.5984243750572205,0.41073542833328247,-0.011847383342683315,0.0
4,0.5656388998031616,0.35407373309135437,-0.025783084332942963,0.0
5,0.6960079073905945,0.36422932147979736,0.016636867076158524,0.0
6,0.6976919174194336,0.23623456060886383,0.003495103446766734,0.0
7,0.696563720703125,0.1647990345954895,-0.007364889606833458,0.0
8,0.694778561592102,0.10047926008701324,-0.017184242606163025,0.0
9,0.7112959027290344,0.373836487531662,-0.003141815308481455,0.0
10,0.6585792303085327,0.2591077387332916,-0.02853134460747242,0.0
11,0.6080125570297241,0.2702823281288147,-0.0439545139670372,0.0
12,0.5804790258407593,0.29853302240371704,-0.051765549927949905,0.0
13,0.7164839506149292,0.3994622528553009,-0.025066176429390907,0.0
14,0.6687323451042175,0.2800317108631134,-0.049910347908735275,0.0
15,0.6148138046264648,0.28738394379615784,-0.05803978815674782,0.0
16,0.5828880071640015,0.3178069591522217,-0.059278469532728195,0.0
17,0.7106626629829407,0.43384480476379395,-0.04718925058841705,0.0
18,0.6845701932907104,0.3287116587162018,-0.06595153361558914,0.0
19,0.6448944211006165,0.30300435423851013,-0.07278496772050858,0.0
20,0.6143073439598083,0.31215280294418335,-0.07509280741214752,0.0
