Landmark,X,Y,Z,Visibility
0,0.5785122513771057,0.7369796633720398,-3.0796805106092506e-08,0.0
1,0.538756251335144,0.7127865552902222,0.002093596151098609,0.0
2,0.5114831328392029,0.6667514443397522,-0.003911489620804787,0.0
3,0.4863295555114746,0.6406582593917847,-0.0138728441670537,0.0
4,0.464800626039505,0.6111761927604675,-0.024476874619722366,0.0
5,0.5528764128684998,0.5626931190490723,-0.000435594585724175,0.0
6,0.5356552004814148,0.4894503653049469,-0.011389452964067459,0.0
7,0.5310728549957275,0.4413081407546997,-0.02053612284362316,0.0
8,0.5258635878562927,0.4023284614086151,-0.027820568531751633,0.0
9,0.5646876692771912,0.565223217010498,-0.011410607025027275,0.0
10,0.5131092667579651,0.5246041417121887,-0.028424158692359924,0.0
11,0.4834284484386444,0.5475092530250549,-0.036611396819353104,0.0
12,0.46767541766166687,0.5721437931060791,-0.0400271974503994,0.0
13,0.5701870322227478,0.5798830986022949,-0.023206986486911774,0.0
14,0.5209994316101074,0.5398995280265808,-0.039442647248506546,0.0
15,0.48907965421676636,0.5606383085250854,-0.0415458045899868,0.0
16,0.4712946116924286,0.586299479007721,-0.039686791598796844,0.0
17,0.5691767334938049,0.6030477285385132,-0.03515317291021347,0.0
18,0.5312142372131348,0.5713933110237122,-0.049074944108724594,0.0
19,0.5048053860664368,0.571391761302948,-0.05219171941280365,0.0
20,0.4867040812969208,0.5823005437850952,-0.05130825564265251,0.0
