Landmark,X,Y,Z,Visibility
0,0.595544159412384,0.7331079244613647,-3.74367665756381e-08,0.0
1,0.5583814382553101,0.7053375840187073,0.0015987077495083213,0.0
2,0.5325611233711243,0.6573327779769897,-0.004589388146996498,0.0
3,0.5088575482368469,0.6282445192337036,-0.014715197496116161,0.0
4,0.4896015524864197,0.5966476798057556,-0.025168802589178085,0.0
5,0.577277421951294,0.5568317174911499,0.0005198866128921509,0.0
6,0.5637030005455017,0.48107582330703735,-0.009848526678979397,0.0
7,0.5610483288764954,0.4326062798500061,-0.018513772636651993,0.0
8,0.5578097105026245,0.39399826526641846,-0.025455711409449577,0.0
9,0.5894762873649597,0.5595913529396057,-0.009820735082030296,0.0
10,0.5412973761558533,0.5173029899597168,-0.02620781399309635,0.0
11,0.5121046900749207,0.5361472964286804,-0.03377426043152809,0.0
12,0.4965517818927765,0.5595418810844421,-0.03674136847257614,0.0
13,0.595063328742981,0.5737765431404114,-0.021104397252202034,0.0
14,0.5471876859664917,0.5306766629219055,-0.03562022000551224,0.0
15,0.5164133906364441,0.5475003123283386,-0.036635540425777435,0.0
16,0.499480664730072,0.570891261100769,-0.034508462995290756,0.0
17,0.5939195156097412,0.5958396196365356,-0.0327826663851738,0.0
18,0.555108904838562,0.5638124942779541,-0.045679349452257156,0.0
19,0.5276466012001038,0.5626888871192932,-0.04855979233980179,0.0
20,0.5090042948722839,0.5720900297164917,-0.047675345093011856,0.0
