Landmark,X,Y,Z,Visibility
0,0.22255219519138336,0.6768805384635925,2.450009901622252e-07,0.0
1,0.26503464579582214,0.6340364813804626,0.004636844154447317,0.0
2,0.2949833273887634,0.5825889110565186,0.00228728074580431,0.0
3,0.32259461283683777,0.5509381890296936,-0.003332349471747875,0.0
4,0.3305067718029022,0.530053973197937,-0.007966970093548298,0.0
5,0.2363346815109253,0.48869791626930237,-0.005129233468323946,0.0
6,0.25335270166397095,0.4028879404067993,-0.02188241109251976,0.0
7,0.25874534249305725,0.34513673186302185,-0.0364912748336792,0.0
8,0.2648177742958069,0.3012680411338806,-0.0470287948846817,0.0
9,0.23070073127746582,0.4995054006576538,-0.018390953540802002,0.0
10,0.29394033551216125,0.4253644049167633,-0.04665248095989227,0.0
11,0.3257536292076111,0.4548136293888092,-0.06450635939836502,0.0
12,0.3402433693408966,0.4990786015987396,-0.07028807699680328,0.0
13,0.23398542404174805,0.5205032825469971,-0.030761227011680603,0.0
14,0.2821076214313507,0.4554142653942108,-0.0531807504594326,0.0
15,0.31943079829216003,0.4795612394809723,-0.06332985311746597,0.0
16,0.33857208490371704,0.5116695165634155,-0.06436266750097275,0.0
17,0.24509011209011078,0.5511991381645203,-0.04245400056242943,0.0
18,0.28132736682891846,0.4991767108440399,-0.052447136491537094,0.0
19,0.31137505173683167,0.5019124746322632,-0.05367812141776085,0.0
20,0.3297020494937897,0.5154780149459839,-0.052456606179475784,0.0
