Landmark,X,Y,Z,Visibility
0,0.2987828254699707,0.7755383849143982,2.29426532882826e-07,0.0
1,0.35752373933792114,0.7205787897109985,0.01955769583582878,0.0
2,0.3905661106109619,0.6506275534629822,0.01965438202023506,0.0
3,0.42007988691329956,0.6048864126205444,0.007790726143866777,0.0
4,0.4520789384841919,0.5661490559577942,-0.0062066554091870785,0.0
5,0.3271913230419159,0.5630035996437073,0.03624879941344261,0.0
6,0.34765711426734924,0.4843960106372833,0.032969601452350616,0.0
7,0.36028143763542175,0.4354173243045807,0.027603713795542717,0.0
8,0.37026551365852356,0.39578360319137573,0.020778682082891464,0.0
9,0.31126728653907776,0.5652406811714172,0.009514521807432175,0.0
10,0.3566024899482727,0.4941914975643158,-0.010049961507320404,0.0
11,0.4044971168041229,0.5016638040542603,-0.02553318440914154,0.0
12,0.4356088936328888,0.5300551652908325,-0.03191765397787094,0.0
13,0.2994694113731384,0.5762345790863037,-0.017979120835661888,0.0
14,0.3506666123867035,0.5057219862937927,-0.03760053217411041,0.0
15,0.40182825922966003,0.5198951959609985,-0.04696936905384064,0.0
16,0.433821439743042,0.5508753657341003,-0.04905138537287712,0.0
17,0.29665282368659973,0.59477299451828,-0.04449685290455818,0.0
18,0.33995622396469116,0.5314038991928101,-0.05941271036863327,0.0
19,0.3843097388744354,0.5278701782226562,-0.06431768089532852,0.0
20,0.41640979051589966,0.5437679886817932,-0.0655445009469986,0.0
