Landmark,X,Y,Z,Visibility
0,0.23897315561771393,0.657594621181488,3.396434351543576e-07,0.0
1,0.277256578207016,0.6265460252761841,0.0054878233931958675,0.0
2,0.3030622601509094,0.5830331444740295,0.0034149300772696733,0.0
3,0.33137625455856323,0.5596770644187927,-0.0013117395574226975,0.0
4,0.3422299921512604,0.5394073724746704,-0.005208613350987434,0.0
5,0.25507301092147827,0.4921775758266449,-0.007496759761124849,0.0
6,0.27512553334236145,0.41780444979667664,-0.02574155293405056,0.0
7,0.2863878905773163,0.36796578764915466,-0.04368441551923752,0.0
8,0.29802969098091125,0.3293783366680145,-0.05666568502783775,0.0
9,0.2474251389503479,0.502494215965271,-0.02027040906250477,0.0
10,0.305197536945343,0.44565969705581665,-0.045551005750894547,0.0
11,0.3381977081298828,0.4711450934410095,-0.06309346854686737,0.0
12,0.35491397976875305,0.5096238255500793,-0.07128437608480453,0.0
13,0.24626316130161285,0.5202404260635376,-0.03209787979722023,0.0
14,0.2929341793060303,0.46526047587394714,-0.05354226380586624,0.0
15,0.3282279670238495,0.4911721348762512,-0.0638798326253891,0.0
16,0.3464422821998596,0.5273147821426392,-0.06657103449106216,0.0
17,0.2546140253543854,0.547555685043335,-0.04293610528111458,0.0
18,0.2887416183948517,0.5070553421974182,-0.0529751256108284,0.0
19,0.318819522857666,0.5108658075332642,-0.053925108164548874,0.0
20,0.33731621503829956,0.5260497331619263,-0.053388286381959915,0.0
