Landmark,X,Y,Z,Visibility
0,0.5910897254943848,0.7365559935569763,-6.13091870604876e-08,0.0
1,0.5582687854766846,0.7087467312812805,-0.0015965586062520742,0.0
2,0.5310978889465332,0.6589912176132202,-0.00728186359629035,0.0
3,0.50913006067276,0.6298918128013611,-0.015849707648158073,0.0
4,0.4936518371105194,0.5941358208656311,-0.024548068642616272,0.0
5,0.5726996064186096,0.5614023208618164,-0.0034932629205286503,0.0
6,0.5623263120651245,0.4840259850025177,-0.015562819316983223,0.0
7,0.5592122077941895,0.4340709149837494,-0.024617640301585197,0.0
8,0.5561227798461914,0.3954412639141083,-0.0311387050896883,0.0
9,0.5865752696990967,0.5631974935531616,-0.012021669186651707,0.0
10,0.5473936200141907,0.513451099395752,-0.031142717227339745,0.0
11,0.5163744688034058,0.5288142561912537,-0.039724819362163544,0.0
12,0.4985139071941376,0.5570853352546692,-0.04219267889857292,0.0
13,0.5951563119888306,0.5766758322715759,-0.021649423986673355,0.0
14,0.5554676651954651,0.5305972099304199,-0.038784947246313095,0.0
15,0.5225102305412292,0.5434341430664062,-0.04152075573801994,0.0
16,0.5034230351448059,0.567219614982605,-0.039366938173770905,0.0
17,0.5991614460945129,0.5990756154060364,-0.03162980452179909,0.0
18,0.5676142573356628,0.5599721074104309,-0.04509761929512024,0.0
19,0.5407844185829163,0.555282473564148,-0.04795299842953682,0.0
20,0.5223538875579834,0.5638405680656433,-0.04667956382036209,0.0
