Landmark,X,Y,Z,Visibility
0,0.5666132569313049,0.7447421550750732,-2.3920893710283053e-08,0.0
1,0.5318209528923035,0.7217918038368225,0.0022211670875549316,0.0
2,0.5047280788421631,0.6727997064590454,-0.002148105762898922,0.0
3,0.4815029799938202,0.6469165682792664,-0.01034320704638958,0.0
4,0.4650849401950836,0.6145946383476257,-0.018738804385066032,0.0
5,0.5447679162025452,0.570747971534729,0.0017982808640226722,0.0
6,0.5332189798355103,0.4922421872615814,-0.008950677700340748,0.0
7,0.5300886631011963,0.442682683467865,-0.017854630947113037,0.0
8,0.5275419354438782,0.40371814370155334,-0.024708585813641548,0.0
9,0.5569409728050232,0.5729169249534607,-0.00900296214967966,0.0
10,0.5110023021697998,0.5279275178909302,-0.025116844102740288,0.0
11,0.4793088138103485,0.5479397773742676,-0.033049315214157104,0.0
12,0.46231895685195923,0.5744372606277466,-0.036231376230716705,0.0
13,0.564311683177948,0.5862785577774048,-0.020931372418999672,0.0
14,0.5205755233764648,0.5380974411964417,-0.036317214369773865,0.0
15,0.48751649260520935,0.5579595565795898,-0.03850750997662544,0.0
16,0.46935293078422546,0.5850531458854675,-0.03668404370546341,0.0
17,0.5663567185401917,0.6083945631980896,-0.033086083829402924,0.0
18,0.5311110019683838,0.5707389116287231,-0.04691293090581894,0.0
19,0.5044851303100586,0.5721508264541626,-0.05024639889597893,0.0
20,0.48724856972694397,0.5859752893447876,-0.04941227287054062,0.0
