Landmark,X,Y,Z,Visibility
0,0.2460605800151825,0.6521400809288025,3.7950417208776344e-07,0.0
1,0.280738890171051,0.6272463798522949,0.00534114520996809,0.0
2,0.3083064556121826,0.580912172794342,0.0015582428313791752,0.0
3,0.3347596526145935,0.5566335320472717,-0.00542362779378891,0.0
4,0.34633123874664307,0.5440257787704468,-0.012047368101775646,0.0
5,0.26035889983177185,0.4951460063457489,-0.008925179950892925,0.0
6,0.28624632954597473,0.43423184752464294,-0.029610542580485344,0.0
7,0.31054815649986267,0.40740129351615906,-0.046418413519859314,0.0
8,0.32976046204566956,0.3987477421760559,-0.05654935538768768,0.0
9,0.25222569704055786,0.5024149417877197,-0.020761042833328247,0.0
10,0.30875998735427856,0.4481610953807831,-0.047796040773391724,0.0
11,0.3431686460971832,0.47433456778526306,-0.06303389370441437,0.0
12,0.3590655028820038,0.5144382119178772,-0.0683516412973404,0.0
13,0.2519839107990265,0.521536111831665,-0.031779807060956955,0.0
14,0.29782041907310486,0.4716784656047821,-0.05404530465602875,0.0
15,0.3329628109931946,0.49466776847839355,-0.0602935254573822,0.0
16,0.34954890608787537,0.5305355787277222,-0.059131864458322525,0.0
17,0.25991132855415344,0.5504237413406372,-0.04184767231345177,0.0
18,0.2956187427043915,0.5103877186775208,-0.05304446071386337,0.0
19,0.32512062788009644,0.512352466583252,-0.05301380529999733,0.0
20,0.34412330389022827,0.5254055857658386,-0.05063551291823387,0.0
