Landmark,X,Y,Z,Visibility
0,0.5647872090339661,0.7370030283927917,-8.078974822467444e-09,0.0
1,0.5298417210578918,0.7162671089172363,0.003496310906484723,0.0
2,0.5007373690605164,0.6687349677085876,-0.0008884113049134612,0.0
3,0.4770750105381012,0.642067015171051,-0.008917619474232197,0.0
4,0.4602951109409332,0.6093067526817322,-0.016895441338419914,0.0
5,0.542256236076355,0.5677827000617981,0.0012082880130037665,0.0
6,0.5315733551979065,0.4913429915904999,-0.009456965140998363,0.0
7,0.5283490419387817,0.4411313533782959,-0.01786104217171669,0.0
8,0.5260306000709534,0.4028565585613251,-0.024005230516195297,0.0
9,0.5547090172767639,0.5677087903022766,-0.009668744169175625,0.0
10,0.5073146224021912,0.5231289267539978,-0.023955298587679863,0.0
11,0.4761834144592285,0.542565643787384,-0.02998294122517109,0.0
12,0.4605855941772461,0.567808985710144,-0.03209339454770088,0.0
13,0.5617507100105286,0.5803433656692505,-0.021457944065332413,0.0
14,0.5145661234855652,0.5351651310920715,-0.0351761095225811,0.0
15,0.48226866126060486,0.555142343044281,-0.03561396151781082,0.0
16,0.4656737148761749,0.5814893245697021,-0.032938990741968155,0.0
17,0.563312828540802,0.6023342609405518,-0.03333213925361633,0.0
18,0.5261890292167664,0.5656358003616333,-0.0453728586435318,0.0
19,0.4998612105846405,0.5692818760871887,-0.04700764641165733,0.0
20,0.48361098766326904,0.5852823257446289,-0.04527483135461807,0.0
