Landmark,X,Y,Z,Visibility
0,0.6792569756507874,0.5727070569992065,2.893764587952319e-07,0.0
1,0.6367416977882385,0.4836391806602478,0.005955747794359922,0.0
2,0.6163762807846069,0.3948584496974945,0.003752574324607849,0.0
3,0.5968995094299316,0.3376568853855133,-0.006498200353235006,0.0
4,0.5766645073890686,0.2857581079006195,-0.016299109905958176,0.0
5,0.6688894033432007,0.30764949321746826,0.018600644543766975,0.0
6,0.6820182800292969,0.2079966813325882,0.010120874270796776,0.0
7,0.6903266906738281,0.14879210293293,0.0036264092195779085,0.0
8,0.6975149512290955,0.09536999464035034,-0.0022471530828624964,0.0
9,0.6838061809539795,0.3150448501110077,0.0022466734517365694,0.0
10,0.6860076785087585,0.21279314160346985,-0.0121084526181221,0.0
11,0.6728538870811462,0.16771762073040009,-0.021514469757676125,0.0
12,0.6620545387268066,0.13879184424877167,-0.027302756905555725,0.0
13,0.6950482726097107,0.33795133233070374,-0.01660897210240364,0.0
14,0.6737483143806458,0.2421056032180786,-0.03668108955025673,0.0
15,0.6286370158195496,0.23797768354415894,-0.04419798403978348,0.0
16,0.5964161157608032,0.25457650423049927,-0.045373279601335526,0.0
17,0.6995038390159607,0.3696833848953247,-0.03557039797306061,0.0
18,0.6816751956939697,0.2833503186702728,-0.05151520296931267,0.0
19,0.6497326493263245,0.264598548412323,-0.05701287090778351,0.0
20,0.622850775718689,0.269768625497818,-0.058988235890865326,0.0
