Landmark,X,Y,Z,Visibility
0,0.5847774147987366,0.741792619228363,-3.3934984600136886e-08,0.0
1,0.5465699434280396,0.7141284942626953,0.0004790412785951048,0.0
2,0.5177145600318909,0.665244996547699,-0.006246882490813732,0.0
3,0.49097940325737,0.6388202905654907,-0.016279617324471474,0.0
4,0.4694758951663971,0.6093936562538147,-0.02643251046538353,0.0
5,0.5621926784515381,0.5609050989151001,-0.0020282722543925047,0.0
6,0.5434855818748474,0.48494794964790344,-0.012139295227825642,0.0
7,0.5381011962890625,0.43937957286834717,-0.02060887962579727,0.0
8,0.5315812230110168,0.4018288850784302,-0.02757669799029827,0.0
9,0.5728921890258789,0.5645591616630554,-0.011488386429846287,0.0
10,0.5205287337303162,0.5222402215003967,-0.028706297278404236,0.0
11,0.49265047907829285,0.5440676212310791,-0.03736662492156029,0.0
12,0.4778401255607605,0.5692128539085388,-0.041054338216781616,0.0
13,0.5773487687110901,0.5803937911987305,-0.021562106907367706,0.0
14,0.5278116464614868,0.5385090112686157,-0.03651510179042816,0.0
15,0.4977482557296753,0.5574126243591309,-0.0384802371263504,0.0
16,0.48079583048820496,0.5828908085823059,-0.036870379000902176,0.0
17,0.5759595632553101,0.6037575006484985,-0.03189774602651596,0.0
18,0.5376561284065247,0.5712130665779114,-0.044515348970890045,0.0
19,0.5103660821914673,0.5711846947669983,-0.04745252802968025,0.0
20,0.49101126194000244,0.5823647975921631,-0.046690866351127625,0.0
