Landmark,X,Y,Z,Visibility
0,0.43050917983055115,0.6088226437568665,-2.511991681330983e-07,0.0
1,0.46337565779685974,0.5821470618247986,-0.01430729404091835,0.0
2,0.4878295660018921,0.5222707986831665,-0.022032413631677628,0.0
3,0.48138427734375,0.46294450759887695,-0.02918911911547184,0.0
4,0.45401257276535034,0.441618412733078,-0.032857466489076614,0.0
5,0.4771064519882202,0.4610951244831085,-0.013385316357016563,0.0
6,0.4897295832633972,0.404822438955307,-0.025550831109285355,0.0
7,0.4826478958129883,0.4523054361343384,-0.030028991401195526,0.0
8,0.47541365027427673,0.48181042075157166,-0.03143726661801338,0.0
9,0.45558008551597595,0.4485528767108917,-0.013825888745486736,0.0
10,0.4645330011844635,0.39890801906585693,-0.027233870700001717,0.0
11,0.46187537908554077,0.45764920115470886,-0.029952503740787506,0.0
12,0.46029773354530334,0.4795058071613312,-0.02939014323055744,0.0
13,0.43390414118766785,0.4449068009853363,-0.01660904288291931,0.0
14,0.4398369789123535,0.39681896567344666,-0.02837899513542652,0.0
15,0.446420282125473,0.45106831192970276,-0.026608802378177643,0.0
16,0.4465441405773163,0.4899287223815918,-0.02319212630391121,0.0
17,0.4118596017360687,0.44551998376846313,-0.02086162380874157,0.0
18,0.4035385251045227,0.383135050535202,-0.027510976418852806,0.0
19,0.40223339200019836,0.3405652642250061,-0.030092380940914154,0.0
20,0.400253027677536,0.29729312658309937,-0.03207555413246155,0.0
