Landmark,X,Y,Z,Visibility
0,0.46595603227615356,0.6163244247436523,-2.3626887468708446e-07,0.0
1,0.4943021535873413,0.5789896249771118,-0.010596967302262783,0.0
2,0.5113041996955872,0.5081281065940857,-0.01579587534070015,0.0
3,0.5014461874961853,0.4533516466617584,-0.02162727527320385,0.0
4,0.4723059833049774,0.4452706277370453,-0.024172648787498474,0.0
5,0.4860207736492157,0.4450072646141052,-0.004540589172393084,0.0
6,0.4922538697719574,0.3877849280834198,-0.017885979264974594,0.0
7,0.4943835735321045,0.4403773248195648,-0.022567398846149445,0.0
8,0.4916887581348419,0.47309187054634094,-0.02248622477054596,0.0
9,0.4656031131744385,0.4440722167491913,-0.0071524642407894135,0.0
10,0.47050607204437256,0.38736405968666077,-0.024798091500997543,0.0
11,0.4772162139415741,0.4492871165275574,-0.029330657795071602,0.0
12,0.47742974758148193,0.4830755591392517,-0.02685229666531086,0.0
13,0.4439561367034912,0.450641393661499,-0.012304340489208698,0.0
14,0.4493935704231262,0.4031333029270172,-0.02902146987617016,0.0
15,0.4626210033893585,0.4597195088863373,-0.028884898871183395,0.0
16,0.4660611152648926,0.4995782673358917,-0.023072149604558945,0.0
17,0.422128826379776,0.46049296855926514,-0.01826843060553074,0.0
18,0.40953734517097473,0.3992008864879608,-0.02524954453110695,0.0
19,0.40701064467430115,0.35813969373703003,-0.026270288974046707,0.0
20,0.40381303429603577,0.3148975670337677,-0.025561893358826637,0.0
