Landmark,X,Y,Z,Visibility
0,0.40378180146217346,0.7446783781051636,-6.704378847643966e-07,0.0
1,0.4648444652557373,0.6892372369766235,-0.02548518031835556,0.0
2,0.506150484085083,0.5847290754318237,-0.035210028290748596,0.0
3,0.4978925287723541,0.49890223145484924,-0.046745821833610535,0.0
4,0.45965147018432617,0.44982802867889404,-0.04951648414134979,0.0
5,0.48418664932250977,0.48152145743370056,-0.01134402398020029,0.0
6,0.5139299631118774,0.4011586010456085,-0.047487616539001465,0.0
7,0.5071181654930115,0.49042248725891113,-0.05561806634068489,0.0
8,0.4909449517726898,0.5209596157073975,-0.05233970656991005,0.0
9,0.43464216589927673,0.4773300588130951,-0.017871227115392685,0.0
10,0.46410804986953735,0.41774654388427734,-0.06052516773343086,0.0
11,0.46376967430114746,0.5171090960502625,-0.06833991408348083,0.0
12,0.4534440040588379,0.5254734754562378,-0.06202717497944832,0.0
13,0.3881799280643463,0.4892684817314148,-0.031156154349446297,0.0
14,0.41281118988990784,0.4638075828552246,-0.08228962123394012,0.0
15,0.4188210368156433,0.5632274746894836,-0.08027541637420654,0.0
16,0.40601205825805664,0.5923174023628235,-0.06270408630371094,0.0
17,0.3405643105506897,0.498881459236145,-0.04537462815642357,0.0
18,0.3366750180721283,0.3974181115627289,-0.07326319068670273,0.0
19,0.3452095091342926,0.33725476264953613,-0.07138756662607193,0.0
20,0.35070282220840454,0.2643672525882721,-0.062167637050151825,0.0
