Landmark,X,Y,Z,Visibility
0,0.6567268967628479,0.4861290156841278,-3.200889011623076e-07,0.0
1,0.6228182315826416,0.4436046779155731,-0.010601677931845188,0.0
2,0.6017154455184937,0.3749591112136841,-0.016440723091363907,0.0
3,0.6101732850074768,0.3160788118839264,-0.02292637713253498,0.0
4,0.6340252161026001,0.2827461361885071,-0.02421734854578972,0.0
5,0.6093173027038574,0.30889278650283813,-0.008065616711974144,0.0
6,0.5941890478134155,0.2583926320075989,-0.02950826846063137,0.0
7,0.5991146564483643,0.314776748418808,-0.036141060292720795,0.0
8,0.6078310012817383,0.33134299516677856,-0.03723272308707237,0.0
9,0.6345158815383911,0.30642446875572205,-0.008954087272286415,0.0
10,0.6259523034095764,0.26846277713775635,-0.030925780534744263,0.0
11,0.6247455477714539,0.3357730507850647,-0.027583368122577667,0.0
12,0.6293390989303589,0.33986011147499084,-0.020201846957206726,0.0
13,0.6602835059165955,0.31367069482803345,-0.013815733604133129,0.0
14,0.6549745798110962,0.28044185042381287,-0.03687997907400131,0.0
15,0.6468272805213928,0.34909528493881226,-0.027229253202676773,0.0
16,0.6483760476112366,0.3790532350540161,-0.013842205516994,0.0
17,0.6854825615882874,0.32089704275131226,-0.019932318478822708,0.0
18,0.6942235827445984,0.2579933702945709,-0.03710361197590828,0.0
19,0.6948041915893555,0.21739985048770905,-0.039375703781843185,0.0
20,0.6981557011604309,0.1739688217639923,-0.03684857115149498,0.0
