Landmark,X,Y,Z,Visibility
0,0.5203003883361816,0.6766409873962402,-2.4068515358521836e-07,0.0
1,0.5492783188819885,0.6488064527511597,-0.019379477947950363,0.0
2,0.572948157787323,0.5859817266464233,-0.028641369193792343,0.0
3,0.5587932467460632,0.5395298004150391,-0.03717179223895073,0.0
4,0.5284350514411926,0.5372529625892639,-0.0414106622338295,0.0
5,0.55498868227005,0.4863874316215515,-0.012001663446426392,0.0
6,0.5625188946723938,0.43854063749313354,-0.03067213110625744,0.0
7,0.5624942779541016,0.4990095794200897,-0.037079475820064545,0.0
8,0.5577713251113892,0.5269469618797302,-0.03715325891971588,0.0
9,0.528322696685791,0.4873133897781372,-0.011918588541448116,0.0
10,0.5343366265296936,0.4473890960216522,-0.03327210620045662,0.0
11,0.5391876101493835,0.5172547101974487,-0.037071309983730316,0.0
12,0.5383500456809998,0.5362042188644409,-0.03382222726941109,0.0
13,0.5037853121757507,0.49971020221710205,-0.015566973946988583,0.0
14,0.5093610286712646,0.4695369005203247,-0.03811226412653923,0.0
15,0.518894374370575,0.5368468761444092,-0.0357331782579422,0.0
16,0.5201627016067505,0.5693173408508301,-0.02663073129951954,0.0
17,0.47976768016815186,0.515836238861084,-0.02068675123155117,0.0
18,0.4779806435108185,0.45023027062416077,-0.03135454282164574,0.0
19,0.48177841305732727,0.4107457995414734,-0.030167922377586365,0.0
20,0.4839698374271393,0.365657776594162,-0.026238322257995605,0.0
