Landmark,X,Y,Z,Visibility
0,0.6596043109893799,0.45462268590927124,-2.708657973471418e-07,0.0
1,0.6297089457511902,0.41442322731018066,-0.011487428098917007,0.0
2,0.6115169525146484,0.3522859513759613,-0.017071563750505447,0.0
3,0.618398129940033,0.2978050410747528,-0.022870508953928947,0.0
4,0.6409441828727722,0.2677375078201294,-0.023762766271829605,0.0
5,0.6172993779182434,0.29393404722213745,-0.005523043684661388,0.0
6,0.6052727103233337,0.24994543194770813,-0.024129580706357956,0.0
7,0.60982745885849,0.2985350787639618,-0.02952834963798523,0.0
8,0.617547869682312,0.3136473298072815,-0.029914770275354385,0.0
9,0.6403849720954895,0.2920178174972534,-0.005095804575830698,0.0
10,0.6348623037338257,0.2594269812107086,-0.02449122816324234,0.0
11,0.6332664489746094,0.3186104893684387,-0.021521711722016335,0.0
12,0.6363863348960876,0.32005074620246887,-0.014574036002159119,0.0
13,0.6636452674865723,0.2994577884674072,-0.008583306334912777,0.0
14,0.6604800820350647,0.2699633240699768,-0.02970968373119831,0.0
15,0.65306556224823,0.331051230430603,-0.021423930302262306,0.0
16,0.6542136669158936,0.35830599069595337,-0.009208186529576778,0.0
17,0.6861803531646729,0.30712419748306274,-0.013317798264324665,0.0
18,0.6935123205184937,0.2524046301841736,-0.028712036088109016,0.0
19,0.6934788823127747,0.2150849550962448,-0.030788183212280273,0.0
20,0.6959927082061768,0.17514362931251526,-0.028332967311143875,0.0
