Landmark,X,Y,Z,Visibility
0,0.5185131430625916,0.6478209495544434,-1.9682045149238547e-07,0.0
1,0.5421044230461121,0.6170834898948669,-0.011715034022927284,0.0
2,0.5614177584648132,0.559938907623291,-0.01869477704167366,0.0
3,0.5572995543479919,0.5104876160621643,-0.02604779414832592,0.0
4,0.5328544974327087,0.4897010624408722,-0.02998485043644905,0.0
5,0.5448674559593201,0.4816693961620331,-0.008606938645243645,0.0
6,0.5519691109657288,0.4292896091938019,-0.02369931899011135,0.0
7,0.5512723922729492,0.47723639011383057,-0.027981271967291832,0.0
8,0.5468254685401917,0.5110430121421814,-0.026625104248523712,0.0
9,0.5233319401741028,0.47940993309020996,-0.010669045150279999,0.0
10,0.5285917520523071,0.43343958258628845,-0.028777217492461205,0.0
11,0.5332609415054321,0.4953920245170593,-0.031545490026474,0.0
12,0.5338489413261414,0.5224401950836182,-0.027725541964173317,0.0
13,0.5009422898292542,0.4852112829685211,-0.015435822308063507,0.0
14,0.5069856643676758,0.44622838497161865,-0.033087845891714096,0.0
15,0.5184386968612671,0.5059961676597595,-0.03116471692919731,0.0
16,0.5218323469161987,0.5440980195999146,-0.023766381666064262,0.0
17,0.47806516289711,0.49661293625831604,-0.021069470793008804,0.0
18,0.4683944582939148,0.4343695640563965,-0.02977895177900791,0.0
19,0.46795380115509033,0.39468005299568176,-0.03035721741616726,0.0
20,0.46789753437042236,0.3529343605041504,-0.028444964438676834,0.0
