Landmark,X,Y,Z,Visibility
0,0.629338264465332,0.6061308979988098,-3.5208628901273187e-07,0.0
1,0.5869496464729309,0.5417611002922058,-0.011804422363638878,0.0
2,0.5591951608657837,0.4493635296821594,-0.01827559620141983,0.0
3,0.5687474608421326,0.3726775646209717,-0.02638726308941841,0.0
4,0.6008778214454651,0.33103233575820923,-0.02832777053117752,0.0
5,0.5809115171432495,0.3631797134876251,-0.007984859868884087,0.0
6,0.5601099133491516,0.292264461517334,-0.03550910949707031,0.0
7,0.5619297623634338,0.3602898418903351,-0.04272075742483139,0.0
8,0.572102427482605,0.38290390372276306,-0.04272625967860222,0.0
9,0.6137142181396484,0.36665502190589905,-0.010698341764509678,0.0
10,0.5974289178848267,0.30478954315185547,-0.04133899509906769,0.0
11,0.5890849828720093,0.3825886845588684,-0.03892205283045769,0.0
12,0.5928187370300293,0.3913620114326477,-0.029959212988615036,0.0
13,0.6471289396286011,0.3804941773414612,-0.018359990790486336,0.0
14,0.6325163841247559,0.333717942237854,-0.051432061940431595,0.0
15,0.6159024834632874,0.41731560230255127,-0.04162685200572014,0.0
16,0.6150582432746887,0.45668596029281616,-0.024977989494800568,0.0
17,0.6797246932983398,0.39339974522590637,-0.027206018567085266,0.0
18,0.696465015411377,0.3075781464576721,-0.05127837881445885,0.0
19,0.7014746069908142,0.24621333181858063,-0.056009259074926376,0.0
20,0.7084366679191589,0.18177074193954468,-0.05382075533270836,0.0
