Landmark,X,Y,Z,Visibility
0,0.5016511678695679,0.6479434370994568,-2.35178276852821e-07,0.0
1,0.5336918234825134,0.6086750030517578,-0.014855374582111835,0.0
2,0.5512799620628357,0.5479629635810852,-0.024697063490748405,0.0
3,0.5418007969856262,0.48849087953567505,-0.03397195786237717,0.0
4,0.5147199630737305,0.46938517689704895,-0.03964591771364212,0.0
5,0.5401283502578735,0.4876191318035126,-0.013921523466706276,0.0
6,0.5499401092529297,0.4299156367778778,-0.026813151314854622,0.0
7,0.5450071096420288,0.47279664874076843,-0.031818937510252,0.0
8,0.5385960936546326,0.5062559843063354,-0.033650584518909454,0.0
9,0.5182336568832397,0.4776182770729065,-0.012668724171817303,0.0
10,0.5253356099128723,0.4231594204902649,-0.015005034394562244,0.0
11,0.5219020247459412,0.4858681857585907,-0.008952230215072632,0.0
12,0.5249685645103455,0.4781089723110199,-0.0060559408739209175,0.0
13,0.49816039204597473,0.4770394265651703,-0.014551263302564621,0.0
14,0.5022839903831482,0.4255348742008209,-0.015150444582104683,0.0
15,0.5052759051322937,0.48250213265419006,-0.0034996329341083765,0.0
16,0.5040321946144104,0.5225024223327637,0.002184803131967783,0.0
17,0.4753504991531372,0.4841459393501282,-0.019085755571722984,0.0
18,0.46257561445236206,0.4195000231266022,-0.021867910400032997,0.0
19,0.45907101035118103,0.3776934742927551,-0.021299690008163452,0.0
20,0.4564770758152008,0.3410678505897522,-0.02264460176229477,0.0
