Landmark,X,Y,Z,Visibility
0,0.6562526226043701,0.48614731431007385,-3.2116315651364857e-07,0.0
1,0.6233513355255127,0.4443250894546509,-0.010777906514704227,0.0
2,0.6026508808135986,0.375162810087204,-0.016320446506142616,0.0
3,0.6113454103469849,0.31606563925743103,-0.022378988564014435,0.0
4,0.63495934009552,0.28108760714530945,-0.02332751266658306,0.0
5,0.6112651824951172,0.3083542585372925,-0.009167433716356754,0.0
6,0.5967636108398438,0.2599910795688629,-0.03011203370988369,0.0
7,0.601018488407135,0.31420043110847473,-0.03563576564192772,0.0
8,0.6095691323280334,0.33113670349121094,-0.03590478003025055,0.0
9,0.6361904740333557,0.3071838617324829,-0.009724244475364685,0.0
10,0.6283143758773804,0.27105578780174255,-0.03155296668410301,0.0
11,0.6271829009056091,0.33737629652023315,-0.02733631059527397,0.0
12,0.6316885352134705,0.34044602513313293,-0.019301924854516983,0.0
13,0.6619064807891846,0.3150584399700165,-0.01422339491546154,0.0
14,0.6568637490272522,0.28157660365104675,-0.03810279816389084,0.0
15,0.6489676833152771,0.3502885699272156,-0.028423888608813286,0.0
16,0.6506166458129883,0.38011613488197327,-0.014821226708590984,0.0
17,0.6869933009147644,0.3222789168357849,-0.019859028980135918,0.0
18,0.6964588761329651,0.25937244296073914,-0.03872407600283623,0.0
19,0.6974422335624695,0.21675227582454681,-0.042021673172712326,0.0
20,0.7010055780410767,0.1706174910068512,-0.04002346098423004,0.0
