Landmark,X,Y,Z,Visibility
0,0.6560371518135071,0.48557478189468384,-3.1819533319321636e-07,0.0
1,0.6224141716957092,0.4429863393306732,-0.0105436397716403,0.0
2,0.6018279790878296,0.37583044171333313,-0.01662832871079445,0.0
3,0.6100162863731384,0.31807389855384827,-0.023336200043559074,0.0
4,0.6332489848136902,0.2834950089454651,-0.024906940758228302,0.0
5,0.6089943051338196,0.30787092447280884,-0.008650357834994793,0.0
6,0.5944850444793701,0.2574490010738373,-0.030415263026952744,0.0
7,0.5991691946983337,0.3136958181858063,-0.03729112446308136,0.0
8,0.6076067090034485,0.33151015639305115,-0.038357172161340714,0.0
9,0.6342015266418457,0.3058353364467621,-0.009555086493492126,0.0
10,0.6262093186378479,0.26832079887390137,-0.03178640827536583,0.0
11,0.6250388622283936,0.33495691418647766,-0.028948266059160233,0.0
12,0.6292182207107544,0.3405076265335083,-0.021906334906816483,0.0
13,0.659871518611908,0.31338268518447876,-0.014342456124722958,0.0
14,0.6551842093467712,0.28110262751579285,-0.03788914531469345,0.0
15,0.6473938226699829,0.3498397469520569,-0.028808297589421272,0.0
16,0.6487592458724976,0.3806678056716919,-0.015635531395673752,0.0
17,0.6850377917289734,0.3210205137729645,-0.020277919247746468,0.0
18,0.6942464113235474,0.2578054368495941,-0.03755873814225197,0.0
19,0.6950323581695557,0.21671831607818604,-0.03988344967365265,0.0
20,0.6981500387191772,0.17304377257823944,-0.037320706993341446,0.0
