Landmark,X,Y,Z,Visibility
0,0.5008847117424011,0.6330485939979553,-2.0697089553323167e-07,0.0
1,0.5293409824371338,0.6070477366447449,-0.012638191692531109,0.0
2,0.5508266687393188,0.5431371331214905,-0.017960673198103905,0.0
3,0.5437564849853516,0.4890543520450592,-0.02353915199637413,0.0
4,0.516263484954834,0.47542300820350647,-0.02580210752785206,0.0
5,0.535590648651123,0.4719735383987427,-0.0035348813980817795,0.0
6,0.5438995361328125,0.42203861474990845,-0.01742788963019848,0.0
7,0.5412855744361877,0.47233375906944275,-0.023213215172290802,0.0
8,0.5362024903297424,0.5008761882781982,-0.023583879694342613,0.0
9,0.5139355659484863,0.46616581082344055,-0.00490525271743536,0.0
10,0.5196117758750916,0.4163786768913269,-0.022439107298851013,0.0
11,0.5219486951828003,0.47490036487579346,-0.027139663696289062,0.0
12,0.5196863412857056,0.5075992941856384,-0.024311810731887817,0.0
13,0.49190568923950195,0.4687189757823944,-0.00905875489115715,0.0
14,0.496698796749115,0.4251541793346405,-0.0250807236880064,0.0
15,0.5057546496391296,0.4806518852710724,-0.02370452880859375,0.0
16,0.5074048638343811,0.519274115562439,-0.01647220365703106,0.0
17,0.4697563946247101,0.47544944286346436,-0.014385339803993702,0.0
18,0.46674972772598267,0.41354480385780334,-0.020409172400832176,0.0
19,0.4703659415245056,0.37488266825675964,-0.019477397203445435,0.0
20,0.47330722212791443,0.33557894825935364,-0.01658596284687519,0.0
