Landmark,X,Y,Z,Visibility
0,0.6723359823226929,0.456544429063797,-2.8218741476848663e-07,0.0
1,0.6426639556884766,0.4154130816459656,-0.011222032830119133,0.0
2,0.624299168586731,0.3542245328426361,-0.016721241176128387,0.0
3,0.6325109004974365,0.29951950907707214,-0.022605394944548607,0.0
4,0.65408855676651,0.26858195662498474,-0.023486215621232986,0.0
5,0.6270960569381714,0.2975778877735138,-0.004868943244218826,0.0
6,0.6163779497146606,0.24584190547466278,-0.02462044171988964,0.0
7,0.6222151517868042,0.29735103249549866,-0.03164985775947571,0.0
8,0.6290015578269958,0.31346672773361206,-0.033177874982357025,0.0
9,0.6510724425315857,0.29517224431037903,-0.00478924298658967,0.0
10,0.6467717289924622,0.25531846284866333,-0.025290926918387413,0.0
11,0.646223783493042,0.3157402575016022,-0.023808015510439873,0.0
12,0.6485998034477234,0.3197091221809387,-0.017892874777317047,0.0
13,0.6744908094406128,0.3018825352191925,-0.008645568042993546,0.0
14,0.6740643978118896,0.26731419563293457,-0.029985079541802406,0.0
15,0.667108416557312,0.3304467499256134,-0.02169756405055523,0.0
16,0.6668546199798584,0.36003270745277405,-0.009428568184375763,0.0
17,0.6973579525947571,0.30921030044555664,-0.013796783052384853,0.0
18,0.705035388469696,0.2530677914619446,-0.028389984741806984,0.0
19,0.7052647471427917,0.21573729813098907,-0.02976561337709427,0.0
20,0.7070186138153076,0.1753261238336563,-0.02689671888947487,0.0
