Landmark,X,Y,Z,Visibility
0,0.48169028759002686,0.6688951849937439,-2.3920514991004893e-07,0.0
1,0.5125871300697327,0.6499417424201965,-0.014906372874975204,0.0
2,0.5403969287872314,0.5956916213035583,-0.021344168111681938,0.0
3,0.5369831919670105,0.5400426387786865,-0.027532588690519333,0.0
4,0.5109177827835083,0.5163995027542114,-0.03009784407913685,0.0
5,0.5313200950622559,0.5113164782524109,-0.0081107122823596,0.0
6,0.5427225828170776,0.4658604562282562,-0.02200917899608612,0.0
7,0.5348778963088989,0.5162662863731384,-0.02602872997522354,0.0
8,0.5281527638435364,0.5422217845916748,-0.025562776252627373,0.0
9,0.5080946087837219,0.5013819336891174,-0.008945651352405548,0.0
10,0.5184304714202881,0.457893043756485,-0.027883321046829224,0.0
11,0.5149124264717102,0.5181639194488525,-0.031505223363637924,0.0
12,0.5110387206077576,0.5469423532485962,-0.027971070259809494,0.0
13,0.48439279198646545,0.5004536509513855,-0.012750683352351189,0.0
14,0.49230363965034485,0.46678072214126587,-0.03137175738811493,0.0
15,0.4987355172634125,0.5261162519454956,-0.030747735872864723,0.0
16,0.5002542734146118,0.5650007128715515,-0.02381492778658867,0.0
17,0.460639089345932,0.5039385557174683,-0.0177366454154253,0.0
18,0.45858508348464966,0.4429377317428589,-0.026548968628048897,0.0
19,0.4606068432331085,0.4035551846027374,-0.02761634811758995,0.0
20,0.4632214903831482,0.3619377017021179,-0.026025183498859406,0.0
