Landmark,X,Y,Z,Visibility
0,0.40169984102249146,0.60543292760849,-2.1214698620042327e-07,0.0
1,0.43461304903030396,0.5792759656906128,-0.019367765635252,0.0
2,0.45391780138015747,0.5114904046058655,-0.027681855484843254,0.0
3,0.44145771861076355,0.4518906772136688,-0.03431396931409836,0.0
4,0.4132295548915863,0.4309118986129761,-0.03651423379778862,0.0
5,0.4502842128276825,0.4544520676136017,-0.012534895911812782,0.0
6,0.4589478373527527,0.39309704303741455,-0.028327982872724533,0.0
7,0.45023441314697266,0.43883901834487915,-0.03532376140356064,0.0
8,0.443490594625473,0.4675089716911316,-0.03738130256533623,0.0
9,0.42739924788475037,0.4425401985645294,-0.009412294253706932,0.0
10,0.43307405710220337,0.3916831612586975,-0.022152142599225044,0.0
11,0.42693281173706055,0.4458855390548706,-0.023364197462797165,0.0
12,0.4278281629085541,0.45004692673683167,-0.021204490214586258,0.0
13,0.40518003702163696,0.4413243234157562,-0.009872454218566418,0.0
14,0.40995192527770996,0.398815393447876,-0.02217508852481842,0.0
15,0.40887659788131714,0.456707626581192,-0.016755979508161545,0.0
16,0.40791717171669006,0.4991646111011505,-0.009422983974218369,0.0
17,0.38081881403923035,0.44411346316337585,-0.012478877790272236,0.0
18,0.3767492473125458,0.3795390725135803,-0.020685343071818352,0.0
19,0.37573882937431335,0.3362208604812622,-0.021446863189339638,0.0
20,0.37706708908081055,0.2964991629123688,-0.02047845907509327,0.0
