Landmark,X,Y,Z,Visibility
0,0.45820146799087524,0.6085434556007385,-1.6703147309726774e-07,0.0
1,0.48794662952423096,0.5701808929443359,-0.012038101442158222,0.0
2,0.5033313632011414,0.5032084584236145,-0.01757235825061798,0.0
3,0.49465712904930115,0.45056119561195374,-0.023478763177990913,0.0
4,0.46377575397491455,0.4426853358745575,-0.026217246428132057,0.0
5,0.48052120208740234,0.44062119722366333,-0.004613897297531366,0.0
6,0.48508021235466003,0.3878372609615326,-0.018304677680134773,0.0
7,0.4865459203720093,0.4376894533634186,-0.024374471977353096,0.0
8,0.4851084053516388,0.4644395112991333,-0.02573000080883503,0.0
9,0.4605006277561188,0.43844056129455566,-0.006057987455278635,0.0
10,0.46246248483657837,0.387568861246109,-0.023440556600689888,0.0
11,0.46880581974983215,0.4483337104320526,-0.027875380590558052,0.0
12,0.4708723723888397,0.4770123362541199,-0.02575741894543171,0.0
13,0.4386386275291443,0.4449785053730011,-0.010267896577715874,0.0
14,0.4422410726547241,0.40073060989379883,-0.026270365342497826,0.0
15,0.45493948459625244,0.4570503234863281,-0.02486364170908928,0.0
16,0.4600541889667511,0.49717503786087036,-0.018348615616559982,0.0
17,0.4159976541996002,0.4556664824485779,-0.015586272813379765,0.0
18,0.4068978726863861,0.39640408754348755,-0.022652078419923782,0.0
19,0.40659698843955994,0.35713616013526917,-0.023486101999878883,0.0
20,0.40679916739463806,0.31741809844970703,-0.022517740726470947,0.0
