Landmark,X,Y,Z,Visibility
0,0.4704657196998596,0.6512959003448486,-1.787215069271042e-07,0.0
1,0.49911531805992126,0.6276784539222717,-0.013617092743515968,0.0
2,0.5204933285713196,0.5688503980636597,-0.019816407933831215,0.0
3,0.5180016160011292,0.5113415718078613,-0.025798778980970383,0.0
4,0.4935362637042999,0.48580238223075867,-0.02801927551627159,0.0
5,0.5144806504249573,0.4989434778690338,-0.0070707411505281925,0.0
6,0.5230609774589539,0.44857969880104065,-0.02046189270913601,0.0
7,0.5171012878417969,0.49321818351745605,-0.025268610566854477,0.0
8,0.5126851797103882,0.5189332962036133,-0.025473274290561676,0.0
9,0.49250760674476624,0.48936837911605835,-0.007324617821723223,0.0
10,0.49844151735305786,0.44361793994903564,-0.02370074950158596,0.0
11,0.49646034836769104,0.49879029393196106,-0.02636432833969593,0.0
12,0.496412068605423,0.5211506485939026,-0.02306581847369671,0.0
13,0.47053974866867065,0.48850196599960327,-0.010432615876197815,0.0
14,0.4755018651485443,0.44612839818000793,-0.025905828922986984,0.0
15,0.48114728927612305,0.502264678478241,-0.023046845570206642,0.0
16,0.4831579327583313,0.5427750945091248,-0.015699006617069244,0.0
17,0.448630690574646,0.4918633997440338,-0.014870350249111652,0.0
18,0.44442835450172424,0.4331270754337311,-0.0222686268389225,0.0
19,0.4450543224811554,0.39416784048080444,-0.02269071154296398,0.0
20,0.4465397298336029,0.3552936017513275,-0.02104368805885315,0.0
