Landmark,X,Y,Z,Visibility
0,0.6653062701225281,0.4584469199180603,-2.814763035985379e-07,0.0
1,0.6363294720649719,0.4176408648490906,-0.010732765309512615,0.0
2,0.6183197498321533,0.35763493180274963,-0.016714390367269516,0.0
3,0.6259016990661621,0.3041044771671295,-0.023316755890846252,0.0
4,0.6474902629852295,0.2722927927970886,-0.025203045457601547,0.0
5,0.6239995956420898,0.2978382110595703,-0.005221951752901077,0.0
6,0.6125565767288208,0.25118544697761536,-0.025247642770409584,0.0
7,0.6166020035743713,0.3000335991382599,-0.03208434581756592,0.0
8,0.6238114833831787,0.31748849153518677,-0.033105701208114624,0.0
9,0.6474620699882507,0.29662641882896423,-0.005503474734723568,0.0
10,0.642204761505127,0.26138657331466675,-0.02624109573662281,0.0
11,0.6405624747276306,0.32086557149887085,-0.024616261944174767,0.0
12,0.6436949372291565,0.32615751028060913,-0.01837761141359806,0.0
13,0.6708382368087769,0.3037186861038208,-0.0096607506275177,0.0
14,0.6686995625495911,0.2728535830974579,-0.0317881777882576,0.0
15,0.6610153913497925,0.3350447118282318,-0.02422863245010376,0.0
16,0.6610384583473206,0.3642944395542145,-0.01214560866355896,0.0
17,0.6935009956359863,0.3114522695541382,-0.014942354522645473,0.0
18,0.7011042237281799,0.256122350692749,-0.0301126129925251,0.0
19,0.7010274529457092,0.2191651314496994,-0.031904079020023346,0.0
20,0.702834963798523,0.17997603118419647,-0.029169993475079536,0.0
