Landmark,X,Y,Z,Visibility
0,0.5086232423782349,0.6462163925170898,-2.04829007088847e-07,0.0
1,0.5330459475517273,0.616988480091095,-0.015179078094661236,0.0
2,0.5565227270126343,0.5609350204467773,-0.024019967764616013,0.0
3,0.5493625998497009,0.5142869353294373,-0.033368293195962906,0.0
4,0.521870493888855,0.5030356645584106,-0.03894834592938423,0.0
5,0.5382302403450012,0.4684757590293884,-0.008767865598201752,0.0
6,0.5459412932395935,0.4148158133029938,-0.027111103758215904,0.0
7,0.5458228588104248,0.4690748155117035,-0.033254895359277725,0.0
8,0.542227029800415,0.49978524446487427,-0.032593607902526855,0.0
9,0.5146840214729309,0.4696418344974518,-0.011106413789093494,0.0
10,0.5216526985168457,0.42314034700393677,-0.03367149084806442,0.0
11,0.5266495943069458,0.4881972670555115,-0.03888827934861183,0.0
12,0.5265336036682129,0.5140251517295837,-0.0354771725833416,0.0
13,0.49184414744377136,0.47931966185569763,-0.01675148494541645,0.0
14,0.4987659454345703,0.44610023498535156,-0.03966747596859932,0.0
15,0.5100505948066711,0.5061177611351013,-0.03993723914027214,0.0
16,0.513546884059906,0.5378437638282776,-0.03204382583498955,0.0
17,0.4690634310245514,0.49251610040664673,-0.023398978635668755,0.0
18,0.46428146958351135,0.429137647151947,-0.03296750411391258,0.0
19,0.4652476906776428,0.3899727165699005,-0.03252366930246353,0.0
20,0.4657212793827057,0.3468122184276581,-0.029109202325344086,0.0
