Landmark,X,Y,Z,Visibility
0,0.6648687720298767,0.4601699113845825,-2.856754122149141e-07,0.0
1,0.634844183921814,0.4193804860115051,-0.010568736121058464,0.0
2,0.6164194345474243,0.3585435152053833,-0.01608392596244812,0.0
3,0.6241065263748169,0.30466389656066895,-0.022232461720705032,0.0
4,0.64593505859375,0.27397477626800537,-0.023680469021201134,0.0
5,0.6225940585136414,0.2987879514694214,-0.004360445309430361,0.0
6,0.6106475591659546,0.25216972827911377,-0.02357649989426136,0.0
7,0.6145282983779907,0.30135107040405273,-0.030168889090418816,0.0
8,0.62171471118927,0.3186187744140625,-0.03126432001590729,0.0
9,0.6462084054946899,0.2971634268760681,-0.0046768831089138985,0.0
10,0.6403806209564209,0.2627319395542145,-0.0250007975846529,0.0
11,0.6384690999984741,0.32127222418785095,-0.02376064844429493,0.0
12,0.6416128873825073,0.32732242345809937,-0.017896944656968117,0.0
13,0.6701579093933105,0.30414536595344543,-0.008776184171438217,0.0
14,0.666947066783905,0.27240225672721863,-0.03026871755719185,0.0
15,0.6591306924819946,0.3346185088157654,-0.02276766300201416,0.0
16,0.6593813896179199,0.3649517595767975,-0.010907383635640144,0.0
17,0.6932587623596191,0.31220367550849915,-0.014035365544259548,0.0
18,0.6995444297790527,0.25744614005088806,-0.029025092720985413,0.0
19,0.6987651586532593,0.22031466662883759,-0.03090987168252468,0.0
20,0.7003646492958069,0.1810527741909027,-0.028281908482313156,0.0
