Landmark,X,Y,Z,Visibility
0,0.6529530882835388,0.47819894552230835,-3.709356519721041e-07,0.0
1,0.60792475938797,0.4337526857852936,-0.014110504649579525,0.0
2,0.5775831341743469,0.34820112586021423,-0.020892489701509476,0.0
3,0.5872645974159241,0.27108266949653625,-0.028354382142424583,0.0
4,0.6160570383071899,0.22470305860042572,-0.029669420793652534,0.0
5,0.588993489742279,0.2716953754425049,-0.010444036684930325,0.0
6,0.5666099786758423,0.20820902287960052,-0.03775690123438835,0.0
7,0.575230062007904,0.27409830689430237,-0.04582272842526436,0.0
8,0.5873974561691284,0.29463642835617065,-0.04643510654568672,0.0
9,0.6200369596481323,0.2651204764842987,-0.010874906554818153,0.0
10,0.6084180474281311,0.2111804187297821,-0.03888246417045593,0.0
11,0.609423816204071,0.2930251955986023,-0.03460131213068962,0.0
12,0.614165186882019,0.2992120683193207,-0.02469722367823124,0.0
13,0.651489794254303,0.2705889940261841,-0.016455097123980522,0.0
14,0.6434751749038696,0.2268596887588501,-0.046385884284973145,0.0
15,0.6378462314605713,0.3120782971382141,-0.03474985063076019,0.0
16,0.6418225169181824,0.3495224416255951,-0.01745944283902645,0.0
17,0.6825636625289917,0.27584633231163025,-0.023523109033703804,0.0
18,0.6910320520401001,0.19244371354579926,-0.04596051946282387,0.0
19,0.689054548740387,0.1373308002948761,-0.04942251741886139,0.0
20,0.6898975372314453,0.07812056690454483,-0.046378105878829956,0.0
