Landmark,X,Y,Z,Visibility
0,0.5238330364227295,0.6662358045578003,-2.1973693264953909e-07,0.0
1,0.5536108016967773,0.6357847452163696,-0.01692252792418003,0.0
2,0.5740429759025574,0.5721888542175293,-0.02411036565899849,0.0
3,0.5593864917755127,0.5212869048118591,-0.03072410821914673,0.0
4,0.5269750356674194,0.515011727809906,-0.03291887417435646,0.0
5,0.5584794878959656,0.48995310068130493,-0.009120783768594265,0.0
6,0.5634099841117859,0.4355742931365967,-0.025042662397027016,0.0
7,0.5606265068054199,0.49189895391464233,-0.03092120587825775,0.0
8,0.55631422996521,0.5187587738037109,-0.031921595335006714,0.0
9,0.5328331589698792,0.48482030630111694,-0.008920473046600819,0.0
10,0.5342379212379456,0.4397408664226532,-0.025104336440563202,0.0
11,0.5367846488952637,0.5044252276420593,-0.02612011879682541,0.0
12,0.538135290145874,0.5204132199287415,-0.02248581498861313,0.0
13,0.5087653994560242,0.4929102063179016,-0.012350051663815975,0.0
14,0.5092180967330933,0.4543379247188568,-0.028443647548556328,0.0
15,0.5179868936538696,0.5146649479866028,-0.023063313215970993,0.0
16,0.5219364166259766,0.5502550005912781,-0.01424589566886425,0.0
17,0.4848458468914032,0.5052236318588257,-0.01759381778538227,0.0
18,0.47890228033065796,0.439823716878891,-0.026548773050308228,0.0
19,0.4777207672595978,0.3980819880962372,-0.025754308328032494,0.0
20,0.4773477613925934,0.3563084900379181,-0.022885775193572044,0.0
