Landmark,X,Y,Z,Visibility
0,0.4756777286529541,0.6696718335151672,-1.7849141897841037e-07,0.0
1,0.5040649771690369,0.6494582891464233,-0.015910757705569267,0.0
2,0.525738537311554,0.5991995334625244,-0.023836715146899223,0.0
3,0.5195217728614807,0.5459665656089783,-0.031008239835500717,0.0
4,0.49901461601257324,0.5159912109375,-0.03473982214927673,0.0
5,0.526190996170044,0.5359432101249695,-0.009271644055843353,0.0
6,0.5348385572433472,0.4940754473209381,-0.0226305965334177,0.0
7,0.5261316299438477,0.5315327644348145,-0.029757941141724586,0.0
8,0.5208179950714111,0.5568060874938965,-0.032417990267276764,0.0
9,0.5065127611160278,0.5198948979377747,-0.008338340558111668,0.0
10,0.5125912427902222,0.479104608297348,-0.021257730200886726,0.0
11,0.5061767101287842,0.5255115628242493,-0.024982986971735954,0.0
12,0.5058702230453491,0.5432010293006897,-0.02499547228217125,0.0
13,0.4863610565662384,0.5135655999183655,-0.01039138063788414,0.0
14,0.490512490272522,0.46966642141342163,-0.0224827341735363,0.0
15,0.49020999670028687,0.5184311270713806,-0.02082413248717785,0.0
16,0.4891548156738281,0.5546193718910217,-0.016977453604340553,0.0
17,0.4652024209499359,0.5124897956848145,-0.014167280867695808,0.0
18,0.4626632630825043,0.45708057284355164,-0.019655056297779083,0.0
19,0.4636237621307373,0.42019352316856384,-0.02057930827140808,0.0
20,0.46636274456977844,0.38261231780052185,-0.020922120660543442,0.0
