Landmark,X,Y,Z,Visibility
0,0.47240638732910156,0.6468719840049744,-2.1236401437363384e-07,0.0
1,0.5023640394210815,0.6222794651985168,-0.013503755442798138,0.0
2,0.523093044757843,0.5657364130020142,-0.01988448202610016,0.0
3,0.515617847442627,0.5100588202476501,-0.02603820525109768,0.0
4,0.4897618293762207,0.4854389429092407,-0.028716756030917168,0.0
5,0.5168774724006653,0.49831125140190125,-0.007908391766250134,0.0
6,0.5253282785415649,0.4469822347164154,-0.021905342116951942,0.0
7,0.5184882879257202,0.4925804138183594,-0.027296731248497963,0.0
8,0.5130643844604492,0.5207296013832092,-0.027766946703195572,0.0
9,0.4941509962081909,0.48867690563201904,-0.008418784476816654,0.0
10,0.5001669526100159,0.4407711923122406,-0.026128631085157394,0.0
11,0.4970627427101135,0.4976738691329956,-0.030002092942595482,0.0
12,0.49444401264190674,0.5282629132270813,-0.027002552524209023,0.0
13,0.47161954641342163,0.4877752959728241,-0.011560316197574139,0.0
14,0.47530195116996765,0.4455118179321289,-0.02788175828754902,0.0
15,0.4815211296081543,0.49861574172973633,-0.02632303535938263,0.0
16,0.4837762415409088,0.538675844669342,-0.01942400448024273,0.0
17,0.4491434097290039,0.49116647243499756,-0.01581810601055622,0.0
18,0.4460054934024811,0.43164485692977905,-0.023022904992103577,0.0
19,0.4469914734363556,0.3932560384273529,-0.023100098595023155,0.0
20,0.44830045104026794,0.3556397557258606,-0.02106504514813423,0.0
