Landmark,X,Y,Z,Visibility
0,0.6603015065193176,0.4592117965221405,-2.8447789190977346e-07,0.0
1,0.6294719576835632,0.4190439283847809,-0.010166648775339127,0.0
2,0.6113407015800476,0.35872629284858704,-0.015607323497533798,0.0
3,0.6192739605903625,0.30583107471466064,-0.021763280034065247,0.0
4,0.6405737400054932,0.2743808627128601,-0.02327774651348591,0.0
5,0.6185486912727356,0.3002711236476898,-0.004909532610327005,0.0
6,0.6058667302131653,0.2543143928050995,-0.02423030324280262,0.0
7,0.609877347946167,0.30237051844596863,-0.0303709264844656,0.0
8,0.6174644231796265,0.31958991289138794,-0.030889851972460747,0.0
9,0.6416734457015991,0.2984497845172882,-0.005451757926493883,0.0
10,0.6356734037399292,0.2644003629684448,-0.025929491966962814,0.0
11,0.6336300373077393,0.3218111991882324,-0.02457025647163391,0.0
12,0.6365796327590942,0.32798564434051514,-0.018526820465922356,0.0
13,0.6652769446372986,0.30493244528770447,-0.00968516618013382,0.0
14,0.6613733768463135,0.2757934629917145,-0.03149024769663811,0.0
15,0.6535658240318298,0.337214857339859,-0.024190207943320274,0.0
16,0.6537345051765442,0.3658263683319092,-0.012352942489087582,0.0
17,0.6884847283363342,0.3119266629219055,-0.015001019462943077,0.0
18,0.6949554681777954,0.25779780745506287,-0.029816769063472748,0.0
19,0.6938111186027527,0.22195465862751007,-0.03134900704026222,0.0
20,0.6944541931152344,0.1837797313928604,-0.028453394770622253,0.0
