Landmark,X,Y,Z,Visibility
0,0.7198834419250488,0.6545605659484863,-6.580677904821641e-07,0.0
1,0.6620232462882996,0.6153881549835205,-0.01730269566178322,0.0
2,0.61698979139328,0.5452012419700623,-0.03034074790775776,0.0
3,0.6060869097709656,0.476839542388916,-0.047583550214767456,0.0
4,0.6260460019111633,0.42616719007492065,-0.05814957618713379,0.0
5,0.6159488558769226,0.4589756727218628,-0.007104507181793451,0.0
6,0.5869213938713074,0.40456607937812805,-0.044177375733852386,0.0
7,0.5994706749916077,0.46579450368881226,-0.0582905113697052,0.0
8,0.6138994693756104,0.4864291846752167,-0.060291070491075516,0.0
9,0.6517713665962219,0.4511924982070923,-0.012033889070153236,0.0
10,0.6392930746078491,0.41328123211860657,-0.0516689196228981,0.0
11,0.6430912017822266,0.48021528124809265,-0.05748600885272026,0.0
12,0.6467998027801514,0.487594336271286,-0.052212513983249664,0.0
13,0.6912058591842651,0.4493304193019867,-0.022623086348176003,0.0
14,0.6848743557929993,0.41290953755378723,-0.0661984384059906,0.0
15,0.6818452477455139,0.4859611690044403,-0.058628149330616,0.0
16,0.6828206181526184,0.5164297819137573,-0.040402136743068695,0.0
17,0.7290173768997192,0.4498169720172882,-0.03458365052938461,0.0
18,0.73309326171875,0.3777933716773987,-0.05688656121492386,0.0
19,0.7332494258880615,0.3344154357910156,-0.0531822107732296,0.0
20,0.7349761128425598,0.2865532636642456,-0.04353751987218857,0.0
