Landmark,X,Y,Z,Visibility
0,0.4709618389606476,0.6169369220733643,-1.6133880365032383e-07,0.0
1,0.5015414953231812,0.5843703150749207,-0.010887154377996922,0.0
2,0.5190571546554565,0.5230512619018555,-0.016407886520028114,0.0
3,0.5147764682769775,0.46829384565353394,-0.021630538627505302,0.0
4,0.4901094436645508,0.45133814215660095,-0.02378944493830204,0.0
5,0.4989684224128723,0.4616800546646118,-0.007843143306672573,0.0
6,0.5079357624053955,0.4120056629180908,-0.018687088042497635,0.0
7,0.50755774974823,0.4557620882987976,-0.022579984739422798,0.0
8,0.5036370754241943,0.4871021509170532,-0.023137474432587624,0.0
9,0.48033592104911804,0.4552633762359619,-0.008657626807689667,0.0
10,0.48760655522346497,0.4040912389755249,-0.020967120304703712,0.0
11,0.49100759625434875,0.46372678875923157,-0.022602422162890434,0.0
12,0.4920613467693329,0.4881412982940674,-0.02025969885289669,0.0
13,0.4597226083278656,0.4558703303337097,-0.011778713203966618,0.0
14,0.4677841067314148,0.4096161723136902,-0.022747701033949852,0.0
15,0.4771865904331207,0.46547260880470276,-0.019988929852843285,0.0
16,0.4783148765563965,0.5058994293212891,-0.014854734763503075,0.0
17,0.43793848156929016,0.46251192688941956,-0.016015229746699333,0.0
18,0.42821601033210754,0.39967280626296997,-0.023167025297880173,0.0
19,0.42795994877815247,0.3596571683883667,-0.025584589689970016,0.0
20,0.4275359809398651,0.3199470341205597,-0.026524489745497704,0.0
